,Date,Close
118,2021-06-23,10.420000076293945
119,2021-06-24,10.720000267028809
120,2021-06-25,11.180000305175781
121,2021-06-28,10.890000343322754
122,2021-06-29,10.739999771118164
123,2021-06-30,11.039999961853027
124,2021-07-01,10.65999984741211
125,2021-07-02,10.460000038146973
126,2021-07-06,10.430000305175781
127,2021-07-07,10.430000305175781
128,2021-07-08,10.069999694824219
129,2021-07-09,10.34000015258789
130,2021-07-12,10.359999656677246
131,2021-07-13,9.829999923706055
132,2021-07-14,10.140000343322754
133,2021-07-15,10.0600004196167
134,2021-07-16,9.59000015258789
135,2021-07-19,9.359999656677246
136,2021-07-20,9.300000190734863
137,2021-07-21,9.699999809265137
138,2021-07-22,9.5
139,2021-07-23,9.539999961853027
140,2021-07-26,9.75
141,2021-07-27,9.399999618530273
142,2021-07-28,9.59000015258789
143,2021-07-29,9.84000015258789
144,2021-07-30,9.770000457763672
145,2021-08-02,9.869999885559082
146,2021-08-03,9.789999961853027
147,2021-08-04,9.630000114440918
148,2021-08-05,9.949999809265137
149,2021-08-06,9.6899995803833
150,2021-08-09,9.420000076293945
151,2021-08-10,9.619999885559082
152,2021-08-11,10.229999542236328
153,2021-08-12,10.260000228881836
154,2021-08-13,10.279999732971191
155,2021-08-16,10.100000381469727
156,2021-08-17,10.210000038146973
157,2021-08-18,10.40999984741211
158,2021-08-19,9.90999984741211
159,2021-08-20,10.039999961853027
160,2021-08-23,10.399999618530273
161,2021-08-24,10.600000381469727
162,2021-08-25,10.729999542236328
163,2021-08-26,11.470000267028809
164,2021-08-27,12.020000457763672
165,2021-08-30,12.079999923706055
166,2021-08-31,11.479999542236328
167,2021-09-01,11.289999961853027
168,2021-09-02,11.729999542236328
169,2021-09-03,11.619999885559082
170,2021-09-07,12.029999732971191
171,2021-09-08,11.529999732971191
172,2021-09-09,11.270000457763672
173,2021-09-10,11.359999656677246
174,2021-09-13,11.649999618530273
175,2021-09-14,11.40999984741211
176,2021-09-15,11.460000038146973
177,2021-09-16,11.680000305175781
178,2021-09-17,11.210000038146973
179,2021-09-20,9.300000190734863
180,2021-09-21,9.649999618530273
181,2021-09-22,10.279999732971191
182,2021-09-23,10.350000381469727
183,2021-09-24,10.5600004196167
184,2021-09-27,10.479999542236328
185,2021-09-28,10.649999618530273
186,2021-09-29,10.380000114440918
187,2021-09-30,10.770000457763672
188,2021-10-01,11.289999961853027
189,2021-10-04,10.470000267028809
190,2021-10-05,11.130000114440918
191,2021-10-06,11.050000190734863
192,2021-10-07,10.65999984741211
193,2021-10-08,10.329999923706055
194,2021-10-11,10.220000267028809
195,2021-10-12,9.930000305175781
196,2021-10-13,9.84000015258789
197,2021-10-14,9.460000038146973
198,2021-10-15,9.640000343322754
199,2021-10-18,10.0
200,2021-10-19,10.220000267028809
201,2021-10-20,10.069999694824219
202,2021-10-21,9.390000343322754
203,2021-10-22,9.359999656677246
204,2021-10-25,9.479999542236328
205,2021-10-26,9.170000076293945
206,2021-10-27,8.880000114440918
207,2021-10-28,9.199999809265137
208,2021-10-29,9.100000381469727
209,2021-11-01,9.239999771118164
210,2021-11-02,8.510000228881836
211,2021-11-03,8.539999961853027
212,2021-11-04,8.619999885559082
213,2021-11-05,8.569999694824219
214,2021-11-08,8.789999961853027
215,2021-11-09,8.9399995803833
216,2021-11-10,8.470000267028809
217,2021-11-11,9.199999809265137
218,2021-11-12,9.020000457763672
219,2021-11-15,8.5
220,2021-11-16,7.820000171661377
221,2021-11-17,7.800000190734863
222,2021-11-18,7.929999828338623
223,2021-11-19,7.940000057220459
224,2021-11-22,7.989999771118164
225,2021-11-23,7.989999771118164
226,2021-11-24,9.119999885559082
227,2021-11-26,8.850000381469727
228,2021-11-29,9.579999923706055
229,2021-11-30,9.40999984741211
230,2021-12-01,8.850000381469727
231,2021-12-02,9.399999618530273
232,2021-12-03,9.180000305175781
233,2021-12-06,9.5
234,2021-12-07,9.819999694824219
235,2021-12-08,8.84000015258789
236,2021-12-09,8.34000015258789
237,2021-12-10,8.359999656677246
238,2021-12-13,8.039999961853027
239,2021-12-14,7.679999828338623
240,2021-12-15,7.880000114440918
241,2021-12-16,7.929999828338623
242,2021-12-17,8.119999885559082
243,2021-12-20,8.220000267028809
244,2021-12-21,8.380000114440918
245,2021-12-22,8.550000190734863
246,2021-12-23,8.640000343322754
247,2021-12-27,8.869999885559082
248,2021-12-28,8.899999618530273
249,2021-12-29,8.989999771118164
250,2021-12-30,9.039999961853027
