,Date,Close
0,2021-01-04,77.25190734863281
1,2021-01-05,77.385498046875
2,2021-01-06,78.60687255859375
3,2021-01-07,80.1717529296875
4,2021-01-08,79.22709655761719
5,2021-01-11,81.10687255859375
6,2021-01-12,79.28434753417969
7,2021-01-13,78.5687026977539
8,2021-01-14,78.40648651123047
9,2021-01-15,79.56106567382812
10,2021-01-19,79.37976837158203
11,2021-01-20,78.6832046508789
12,2021-01-21,77.46183013916016
13,2021-01-22,77.27098846435547
14,2021-01-25,77.4332046508789
15,2021-01-26,76.57442474365234
16,2021-01-27,73.54007720947266
17,2021-01-28,74.35114288330078
18,2021-01-29,73.54007720947266
19,2021-02-01,73.8167953491211
20,2021-02-02,74.20801544189453
21,2021-02-03,73.77862548828125
22,2021-02-04,72.5477066040039
23,2021-02-05,72.3282470703125
24,2021-02-08,71.6030502319336
25,2021-02-09,71.6030502319336
26,2021-02-10,71.45992279052734
27,2021-02-11,71.3167953491211
28,2021-02-12,71.56488800048828
29,2021-02-16,70.84923553466797
30,2021-02-17,72.08015441894531
31,2021-02-18,71.95610809326172
32,2021-02-19,70.90648651123047
33,2021-02-22,71.49809265136719
34,2021-02-23,71.1259536743164
35,2021-02-24,71.15457916259766
36,2021-02-25,71.2022933959961
37,2021-02-26,69.29389190673828
38,2021-03-01,69.06488800048828
39,2021-03-02,69.51335906982422
40,2021-03-03,69.9427490234375
41,2021-03-04,68.864501953125
42,2021-03-05,69.78053283691406
43,2021-03-08,70.77290344238281
44,2021-03-09,70.74427795410156
45,2021-03-10,71.33587646484375
46,2021-03-11,71.21183013916016
47,2021-03-12,71.1832046508789
48,2021-03-15,72.7385482788086
49,2021-03-16,73.29198455810547
50,2021-03-17,73.7595443725586
51,2021-03-18,73.73091888427734
52,2021-03-19,73.95992279052734
53,2021-03-22,73.95992279052734
54,2021-03-23,72.77671813964844
55,2021-03-24,72.74809265136719
56,2021-03-25,72.58587646484375
57,2021-03-26,73.84542083740234
58,2021-03-29,74.71373748779297
59,2021-03-30,73.43511199951172
60,2021-03-31,73.55915832519531
61,2021-04-01,73.55915832519531
62,2021-04-05,73.47328186035156
63,2021-04-06,72.3187026977539
64,2021-04-07,72.63359069824219
65,2021-04-08,72.03244018554688
66,2021-04-09,72.81488800048828
67,2021-04-12,72.72901153564453
68,2021-04-13,72.92938995361328
69,2021-04-14,72.90076446533203
70,2021-04-15,73.14885711669922
71,2021-04-16,73.9217529296875
72,2021-04-19,74.1030502319336
73,2021-04-20,74.97137451171875
74,2021-04-21,75.60114288330078
75,2021-04-22,74.38931274414062
76,2021-04-23,74.31298065185547
77,2021-04-26,73.97901153564453
78,2021-04-27,73.8167953491211
79,2021-04-28,73.55915832519531
80,2021-04-29,70.30534362792969
81,2021-04-30,71.08778381347656
82,2021-05-03,72.5
83,2021-05-04,72.5095443725586
84,2021-05-05,74.14122009277344
85,2021-05-06,74.21755981445312
86,2021-05-07,74.8187026977539
87,2021-05-10,74.5896987915039
88,2021-05-11,73.91221618652344
89,2021-05-12,74.42748260498047
90,2021-05-13,75.08587646484375
91,2021-05-14,74.7042007446289
92,2021-05-17,76.21183013916016
93,2021-05-18,75.74427795410156
94,2021-05-19,75.72518920898438
95,2021-05-20,76.0114517211914
96,2021-05-21,75.55343627929688
97,2021-05-24,75.4103012084961
98,2021-05-25,73.95037841796875
99,2021-05-26,73.6927490234375
100,2021-05-27,72.4427490234375
101,2021-05-28,72.41412353515625
102,2021-06-01,71.73664093017578
103,2021-06-02,72.39503479003906
104,2021-06-03,73.91000366210938
105,2021-06-04,74.11000061035156
106,2021-06-07,72.80000305175781
107,2021-06-08,72.4000015258789
108,2021-06-09,74.04000091552734
109,2021-06-10,76.13999938964844
110,2021-06-11,76.2699966430664
111,2021-06-14,75.44999694824219
112,2021-06-15,75.69999694824219
113,2021-06-16,76.61000061035156
114,2021-06-17,77.2300033569336
115,2021-06-18,76.61000061035156
116,2021-06-21,76.75
117,2021-06-22,76.19000244140625
118,2021-06-23,75.58000183105469
119,2021-06-24,76.36000061035156
120,2021-06-25,77.19999694824219
121,2021-06-28,76.86000061035156
122,2021-06-29,77.20999908447266
123,2021-06-30,77.7699966430664
124,2021-07-01,77.98999786376953
125,2021-07-02,78.5999984741211
126,2021-07-06,78.11000061035156
127,2021-07-07,78.55999755859375
128,2021-07-08,78.12000274658203
129,2021-07-09,77.98999786376953
130,2021-07-12,77.55000305175781
131,2021-07-13,77.61000061035156
132,2021-07-14,77.62000274658203
133,2021-07-15,77.9000015258789
134,2021-07-16,78.0199966430664
135,2021-07-19,77.05000305175781
136,2021-07-20,76.16999816894531
137,2021-07-21,76.38999938964844
138,2021-07-22,76.52999877929688
139,2021-07-23,77.54000091552734
140,2021-07-26,77.23999786376953
141,2021-07-27,77.8499984741211
142,2021-07-28,78.33000183105469
143,2021-07-29,76.93000030517578
144,2021-07-30,76.87000274658203
145,2021-08-02,76.18000030517578
146,2021-08-03,76.41000366210938
147,2021-08-04,75.4800033569336
148,2021-08-05,75.58999633789062
149,2021-08-06,75.44000244140625
150,2021-08-09,75.31999969482422
151,2021-08-10,75.19000244140625
152,2021-08-11,75.20999908447266
153,2021-08-12,76.04000091552734
154,2021-08-13,76.72000122070312
155,2021-08-16,77.93000030517578
156,2021-08-17,78.83000183105469
157,2021-08-18,77.79000091552734
158,2021-08-19,78.45999908447266
159,2021-08-20,78.68000030517578
160,2021-08-23,78.37999725341797
161,2021-08-24,77.72000122070312
162,2021-08-25,77.06999969482422
163,2021-08-26,76.56999969482422
164,2021-08-27,76.30000305175781
165,2021-08-30,76.5
166,2021-08-31,76.29000091552734
167,2021-09-01,76.18000030517578
168,2021-09-02,77.12000274658203
169,2021-09-03,77.26000213623047
170,2021-09-07,75.9800033569336
171,2021-09-08,75.36000061035156
172,2021-09-09,73.81999969482422
173,2021-09-10,73.44999694824219
174,2021-09-13,73.18000030517578
175,2021-09-14,72.11000061035156
176,2021-09-15,72.80999755859375
177,2021-09-16,71.97000122070312
178,2021-09-17,71.68000030517578
179,2021-09-20,71.93000030517578
180,2021-09-21,71.97000122070312
181,2021-09-22,72.04000091552734
182,2021-09-23,73.05000305175781
183,2021-09-24,73.61000061035156
184,2021-09-27,73.36000061035156
185,2021-09-28,73.31999969482422
186,2021-09-29,75.08999633789062
187,2021-09-30,75.11000061035156
188,2021-10-01,81.4000015258789
189,2021-10-04,83.0999984741211
190,2021-10-05,81.5999984741211
191,2021-10-06,80.66000366210938
192,2021-10-07,81.94000244140625
193,2021-10-08,80.62999725341797
194,2021-10-11,79.93000030517578
195,2021-10-12,79.58999633789062
196,2021-10-13,78.94999694824219
197,2021-10-14,78.33000183105469
198,2021-10-15,78.33000183105469
199,2021-10-18,77.1500015258789
200,2021-10-19,79.48999786376953
201,2021-10-20,81.06999969482422
202,2021-10-21,81.16999816894531
203,2021-10-22,81.1500015258789
204,2021-10-25,81.66000366210938
205,2021-10-26,82.25
206,2021-10-27,81.54000091552734
207,2021-10-28,86.55000305175781
208,2021-10-29,88.05000305175781
209,2021-11-01,87.83999633789062
210,2021-11-02,89.0199966430664
211,2021-11-03,88.68000030517578
212,2021-11-04,90.54000091552734
213,2021-11-05,81.61000061035156
214,2021-11-08,82.68000030517578
215,2021-11-09,82.72000122070312
216,2021-11-10,84.01000213623047
217,2021-11-11,84.0199966430664
218,2021-11-12,84.0
219,2021-11-15,83.69000244140625
220,2021-11-16,84.11000061035156
221,2021-11-17,82.5999984741211
222,2021-11-18,83.05000305175781
223,2021-11-19,80.69999694824219
224,2021-11-22,81.63999938964844
225,2021-11-23,82.80000305175781
226,2021-11-24,82.27999877929688
227,2021-11-26,79.16000366210938
228,2021-11-29,74.88999938964844
229,2021-11-30,74.91000366210938
230,2021-12-01,74.44000244140625
231,2021-12-02,73.88999938964844
232,2021-12-03,73.33999633789062
233,2021-12-06,73.41999816894531
234,2021-12-07,72.27999877929688
235,2021-12-08,73.20999908447266
236,2021-12-09,72.86000061035156
237,2021-12-10,72.62000274658203
238,2021-12-13,73.41999816894531
239,2021-12-14,73.72000122070312
240,2021-12-15,75.29000091552734
241,2021-12-16,75.91000366210938
242,2021-12-17,75.69000244140625
243,2021-12-20,76.41000366210938
244,2021-12-21,75.54000091552734
245,2021-12-22,76.16000366210938
246,2021-12-23,75.7300033569336
247,2021-12-27,76.56999969482422
248,2021-12-28,76.80999755859375
249,2021-12-29,76.94999694824219
250,2021-12-30,77.13999938964844
