,Date,Close
0,2021-01-04,51.189998626708984
1,2021-01-05,53.63999938964844
2,2021-01-06,57.2400016784668
3,2021-01-07,57.09000015258789
4,2021-01-08,55.84000015258789
5,2021-01-11,55.36000061035156
6,2021-01-12,56.5
7,2021-01-13,55.04999923706055
8,2021-01-14,56.220001220703125
9,2021-01-15,56.220001220703125
10,2021-01-19,55.72999954223633
11,2021-01-20,55.4900016784668
12,2021-01-21,54.0099983215332
13,2021-01-22,55.380001068115234
14,2021-01-25,54.29999923706055
15,2021-01-26,54.060001373291016
16,2021-01-27,54.02000045776367
17,2021-01-28,53.88999938964844
18,2021-01-29,52.34000015258789
19,2021-02-01,54.279998779296875
20,2021-02-02,54.369998931884766
21,2021-02-03,53.939998626708984
22,2021-02-04,55.88999938964844
23,2021-02-05,57.279998779296875
24,2021-02-08,59.349998474121094
25,2021-02-09,59.40999984741211
26,2021-02-10,60.380001068115234
27,2021-02-11,59.33000183105469
28,2021-02-12,59.70000076293945
29,2021-02-16,61.13999938964844
30,2021-02-17,60.63999938964844
31,2021-02-18,59.31999969482422
32,2021-02-19,63.11000061035156
33,2021-02-22,66.63999938964844
34,2021-02-23,67.02999877929688
35,2021-02-24,67.87000274658203
36,2021-02-25,65.70999908447266
37,2021-02-26,63.88999938964844
38,2021-03-01,69.11000061035156
39,2021-03-02,68.12999725341797
40,2021-03-03,68.52999877929688
41,2021-03-04,64.80000305175781
42,2021-03-05,67.0
43,2021-03-08,70.72000122070312
44,2021-03-09,70.1500015258789
45,2021-03-10,72.69999694824219
46,2021-03-11,73.44999694824219
47,2021-03-12,72.81999969482422
48,2021-03-15,72.9800033569336
49,2021-03-16,71.30999755859375
50,2021-03-17,72.41999816894531
51,2021-03-18,71.41999816894531
52,2021-03-19,70.51000213623047
53,2021-03-22,67.72000122070312
54,2021-03-23,64.16999816894531
55,2021-03-24,63.65999984741211
56,2021-03-25,66.02999877929688
57,2021-03-26,69.01000213623047
58,2021-03-29,66.31999969482422
59,2021-03-30,67.66999816894531
60,2021-03-31,67.08999633789062
61,2021-04-01,68.62999725341797
62,2021-04-05,68.95999908447266
63,2021-04-06,68.9000015258789
64,2021-04-07,67.6500015258789
65,2021-04-08,66.48999786376953
66,2021-04-09,66.69999694824219
67,2021-04-12,66.97000122070312
68,2021-04-13,65.29000091552734
69,2021-04-14,66.58999633789062
70,2021-04-15,66.05999755859375
71,2021-04-16,66.66000366210938
72,2021-04-19,66.30999755859375
73,2021-04-20,64.41999816894531
74,2021-04-21,65.63999938964844
75,2021-04-22,65.29000091552734
76,2021-04-23,66.62000274658203
77,2021-04-26,67.37000274658203
78,2021-04-27,66.58000183105469
79,2021-04-28,66.58000183105469
80,2021-04-29,66.2699966430664
81,2021-04-30,65.26000213623047
82,2021-05-03,68.91000366210938
83,2021-05-04,69.18000030517578
84,2021-05-05,70.22000122070312
85,2021-05-06,71.11000061035156
86,2021-05-07,71.16000366210938
87,2021-05-10,69.19999694824219
88,2021-05-11,70.31999969482422
89,2021-05-12,67.38999938964844
90,2021-05-13,68.5999984741211
91,2021-05-14,68.0999984741211
92,2021-05-17,69.79000091552734
93,2021-05-18,68.43000030517578
94,2021-05-19,66.4800033569336
95,2021-05-20,65.19999694824219
96,2021-05-21,65.47000122070312
97,2021-05-24,66.12000274658203
98,2021-05-25,63.689998626708984
99,2021-05-26,64.76000213623047
100,2021-05-27,67.5999984741211
101,2021-05-28,66.37000274658203
102,2021-06-01,68.80000305175781
103,2021-06-02,67.18000030517578
104,2021-06-03,67.16999816894531
105,2021-06-04,67.0999984741211
106,2021-06-07,66.33000183105469
107,2021-06-08,67.27999877929688
108,2021-06-09,66.25
109,2021-06-10,64.69999694824219
110,2021-06-11,64.8499984741211
111,2021-06-14,62.7400016784668
112,2021-06-15,62.029998779296875
113,2021-06-16,61.0099983215332
114,2021-06-17,58.439998626708984
115,2021-06-18,56.83000183105469
116,2021-06-21,58.59000015258789
117,2021-06-22,58.11000061035156
118,2021-06-23,58.2599983215332
119,2021-06-24,61.2400016784668
120,2021-06-25,60.189998626708984
121,2021-06-28,59.63999938964844
122,2021-06-29,60.31999969482422
123,2021-06-30,61.18000030517578
124,2021-07-01,61.41999816894531
125,2021-07-02,60.84000015258789
126,2021-07-06,59.630001068115234
127,2021-07-07,60.18000030517578
128,2021-07-08,59.630001068115234
129,2021-07-09,61.54999923706055
130,2021-07-12,62.130001068115234
131,2021-07-13,60.86000061035156
132,2021-07-14,60.61000061035156
133,2021-07-15,61.959999084472656
134,2021-07-16,59.900001525878906
135,2021-07-19,58.88999938964844
136,2021-07-20,60.459999084472656
137,2021-07-21,61.56999969482422
138,2021-07-22,61.02000045776367
139,2021-07-23,61.47999954223633
140,2021-07-26,62.63999938964844
141,2021-07-27,61.90999984741211
142,2021-07-28,62.470001220703125
143,2021-07-29,64.69999694824219
144,2021-07-30,63.970001220703125
145,2021-08-02,61.529998779296875
146,2021-08-03,62.380001068115234
147,2021-08-04,59.15999984741211
148,2021-08-05,59.119998931884766
149,2021-08-06,60.279998779296875
150,2021-08-09,59.880001068115234
151,2021-08-10,61.900001525878906
152,2021-08-11,63.25
153,2021-08-12,62.220001220703125
154,2021-08-13,61.81999969482422
155,2021-08-16,61.029998779296875
156,2021-08-17,59.27000045776367
157,2021-08-18,59.650001525878906
158,2021-08-19,57.47999954223633
159,2021-08-20,57.93000030517578
160,2021-08-23,58.61000061035156
