,Date,Close
0,2021-01-04,53.68000030517578
1,2021-01-05,52.88999938964844
2,2021-01-06,55.20000076293945
3,2021-01-07,55.040000915527344
4,2021-01-08,54.15999984741211
5,2021-01-11,55.849998474121094
6,2021-01-12,56.52000045776367
7,2021-01-13,56.060001373291016
8,2021-01-14,56.61000061035156
9,2021-01-15,56.09000015258789
10,2021-01-19,56.400001525878906
11,2021-01-20,58.43000030517578
12,2021-01-21,58.02000045776367
13,2021-01-22,57.52000045776367
14,2021-01-25,57.619998931884766
15,2021-01-26,55.279998779296875
16,2021-01-27,54.36000061035156
17,2021-01-28,55.02000045776367
18,2021-01-29,54.310001373291016
19,2021-02-01,55.08000183105469
20,2021-02-02,55.369998931884766
21,2021-02-03,55.47999954223633
22,2021-02-04,55.91999816894531
23,2021-02-05,56.41999816894531
24,2021-02-08,57.33000183105469
25,2021-02-09,56.290000915527344
26,2021-02-10,55.279998779296875
27,2021-02-11,55.0099983215332
28,2021-02-12,54.95000076293945
29,2021-02-16,53.47999954223633
30,2021-02-17,54.220001220703125
31,2021-02-18,53.95000076293945
32,2021-02-19,54.599998474121094
33,2021-02-22,54.36000061035156
34,2021-02-23,53.72999954223633
35,2021-02-24,53.810001373291016
36,2021-02-25,52.93000030517578
37,2021-02-26,53.220001220703125
38,2021-03-01,54.47999954223633
39,2021-03-02,53.9900016784668
40,2021-03-03,53.220001220703125
41,2021-03-04,52.84000015258789
42,2021-03-05,54.290000915527344
43,2021-03-08,54.849998474121094
44,2021-03-09,55.36000061035156
45,2021-03-10,56.83000183105469
46,2021-03-11,57.04999923706055
47,2021-03-12,56.84000015258789
48,2021-03-15,57.47999954223633
49,2021-03-16,56.939998626708984
50,2021-03-17,57.02000045776367
51,2021-03-18,57.099998474121094
52,2021-03-19,57.31999969482422
53,2021-03-22,57.790000915527344
54,2021-03-23,56.880001068115234
55,2021-03-24,57.29999923706055
56,2021-03-25,58.029998779296875
57,2021-03-26,60.04999923706055
58,2021-03-29,60.130001068115234
59,2021-03-30,60.0099983215332
60,2021-03-31,59.900001525878906
61,2021-04-01,60.9900016784668
62,2021-04-05,61.79999923706055
63,2021-04-06,62.43000030517578
64,2021-04-07,61.099998474121094
65,2021-04-08,61.52000045776367
66,2021-04-09,62.97999954223633
67,2021-04-12,63.189998626708984
68,2021-04-13,62.790000915527344
69,2021-04-14,62.47999954223633
70,2021-04-15,63.209999084472656
71,2021-04-16,64.58999633789062
72,2021-04-19,64.55000305175781
73,2021-04-20,63.5
74,2021-04-21,64.05000305175781
75,2021-04-22,64.06999969482422
76,2021-04-23,64.75
77,2021-04-26,63.400001525878906
78,2021-04-27,63.56999969482422
79,2021-04-28,63.9900016784668
80,2021-04-29,64.94000244140625
81,2021-04-30,63.880001068115234
82,2021-05-03,65.13999938964844
83,2021-05-04,65.54000091552734
84,2021-05-05,65.5199966430664
85,2021-05-06,66.05000305175781
86,2021-05-07,66.86000061035156
87,2021-05-10,67.11000061035156
88,2021-05-11,64.69000244140625
89,2021-05-12,62.119998931884766
90,2021-05-13,63.77000045776367
91,2021-05-14,64.1500015258789
92,2021-05-17,63.810001373291016
93,2021-05-18,61.650001525878906
94,2021-05-19,61.439998626708984
95,2021-05-20,61.22999954223633
96,2021-05-21,60.66999816894531
97,2021-05-24,60.650001525878906
98,2021-05-25,61.04999923706055
99,2021-05-26,61.150001525878906
100,2021-05-27,60.470001220703125
101,2021-05-28,60.310001373291016
102,2021-06-01,60.619998931884766
103,2021-06-02,59.38999938964844
104,2021-06-03,59.09000015258789
105,2021-06-04,59.779998779296875
106,2021-06-07,59.2400016784668
107,2021-06-08,59.18000030517578
108,2021-06-09,58.40999984741211
109,2021-06-10,58.45000076293945
110,2021-06-11,58.75
111,2021-06-14,58.849998474121094
112,2021-06-15,59.45000076293945
113,2021-06-16,58.90999984741211
114,2021-06-17,59.119998931884766
115,2021-06-18,57.86000061035156
116,2021-06-21,58.58000183105469
117,2021-06-22,58.45000076293945
118,2021-06-23,57.75
119,2021-06-24,57.599998474121094
120,2021-06-25,57.97999954223633
121,2021-06-28,58.11000061035156
122,2021-06-29,58.13999938964844
123,2021-06-30,58.90999984741211
124,2021-07-01,58.81999969482422
