,Date,Close
0,2021-01-04,146.52999877929688
1,2021-01-05,145.75
2,2021-01-06,146.66000366210938
3,2021-01-07,146.64999389648438
4,2021-01-08,146.6300048828125
5,2021-01-11,147.2899932861328
6,2021-01-12,148.97000122070312
7,2021-01-13,147.4499969482422
8,2021-01-14,146.97000122070312
9,2021-01-15,144.63999938964844
10,2021-01-19,143.38999938964844
11,2021-01-20,145.50999450683594
12,2021-01-21,144.85000610351562
13,2021-01-22,146.3300018310547
14,2021-01-25,146.1999969482422
15,2021-01-26,147.50999450683594
16,2021-01-27,143.83999633789062
17,2021-01-28,143.75
18,2021-01-29,140.49000549316406
19,2021-02-01,139.27000427246094
20,2021-02-02,140.77000427246094
21,2021-02-03,141.1999969482422
22,2021-02-04,142.52999877929688
23,2021-02-05,144.36000061035156
24,2021-02-08,145.02999877929688
25,2021-02-09,145.8300018310547
26,2021-02-10,144.1300048828125
27,2021-02-11,144.02000427246094
28,2021-02-12,144.47000122070312
29,2021-02-16,145.66000366210938
30,2021-02-17,147.1999969482422
31,2021-02-18,137.66000366210938
32,2021-02-19,138.33999633789062
33,2021-02-22,137.69000244140625
34,2021-02-23,135.47000122070312
35,2021-02-24,133.2100067138672
36,2021-02-25,131.9499969482422
37,2021-02-26,129.9199981689453
38,2021-03-01,131.3699951171875
39,2021-03-02,130.11000061035156
40,2021-03-03,127.58999633789062
41,2021-03-04,127.52999877929688
42,2021-03-05,129.1199951171875
43,2021-03-08,127.87999725341797
44,2021-03-09,128.88999938964844
45,2021-03-10,132.17999267578125
46,2021-03-11,132.1300048828125
47,2021-03-12,134.1199951171875
48,2021-03-15,133.42999267578125
49,2021-03-16,133.38999938964844
50,2021-03-17,132.27999877929688
51,2021-03-18,130.00999450683594
52,2021-03-19,131.74000549316406
53,2021-03-22,132.3699951171875
54,2021-03-23,133.94000244140625
55,2021-03-24,133.11000061035156
56,2021-03-25,134.00999450683594
57,2021-03-26,135.1300048828125
58,2021-03-29,136.6699981689453
59,2021-03-30,135.74000549316406
60,2021-03-31,135.8300018310547
61,2021-04-01,135.6199951171875
62,2021-04-05,139.42999267578125
63,2021-04-06,140.10000610351562
64,2021-04-07,139.8000030517578
65,2021-04-08,139.7100067138672
66,2021-04-09,139.77999877929688
67,2021-04-12,139.8000030517578
68,2021-04-13,139.3699951171875
69,2021-04-14,139.32000732421875
70,2021-04-15,140.16000366210938
71,2021-04-16,140.61000061035156
72,2021-04-19,139.7100067138672
73,2021-04-20,140.7899932861328
74,2021-04-21,141.1999969482422
75,2021-04-22,139.6699981689453
76,2021-04-23,139.89999389648438
77,2021-04-26,137.91000366210938
78,2021-04-27,138.3800048828125
79,2021-04-28,137.88999938964844
80,2021-04-29,139.6300048828125
81,2021-04-30,139.91000366210938
82,2021-05-03,142.1199951171875
83,2021-05-04,140.72000122070312
84,2021-05-05,140.60000610351562
85,2021-05-06,141.0500030517578
86,2021-05-07,140.1999969482422
87,2021-05-10,140.82000732421875
88,2021-05-11,139.5500030517578
89,2021-05-12,135.94000244140625
