,Date,Close
0,2021-01-04,88.3499984741211
1,2021-01-05,87.83999633789062
2,2021-01-06,87.58000183105469
3,2021-01-07,87.62000274658203
4,2021-01-08,87.91999816894531
5,2021-01-11,86.69000244140625
6,2021-01-12,85.5
7,2021-01-13,84.38999938964844
8,2021-01-14,84.68000030517578
9,2021-01-15,84.7300033569336
10,2021-01-19,85.79000091552734
11,2021-01-20,84.41000366210938
12,2021-01-21,84.0199966430664
13,2021-01-22,82.30000305175781
14,2021-01-25,81.52999877929688
15,2021-01-26,80.69000244140625
16,2021-01-27,80.16999816894531
17,2021-01-28,81.61000061035156
18,2021-01-29,81.69000244140625
19,2021-02-01,83.81999969482422
20,2021-02-02,86.41999816894531
21,2021-02-03,86.7699966430664
22,2021-02-04,85.91000366210938
23,2021-02-05,85.80000305175781
24,2021-02-08,86.7300033569336
25,2021-02-09,86.06999969482422
26,2021-02-10,86.83999633789062
27,2021-02-11,86.9800033569336
28,2021-02-12,87.4000015258789
29,2021-02-16,82.12999725341797
30,2021-02-17,80.29000091552734
31,2021-02-18,83.23999786376953
32,2021-02-19,81.7300033569336
33,2021-02-22,78.23999786376953
34,2021-02-23,77.23999786376953
35,2021-02-24,78.36000061035156
36,2021-02-25,77.68000030517578
37,2021-02-26,76.69000244140625
38,2021-03-01,77.52999877929688
39,2021-03-02,76.0
40,2021-03-03,74.48999786376953
41,2021-03-04,72.05000305175781
42,2021-03-05,72.75
43,2021-03-08,73.0999984741211
44,2021-03-09,75.19999694824219
45,2021-03-10,76.0
46,2021-03-11,77.62999725341797
47,2021-03-12,77.20999908447266
48,2021-03-15,77.72000122070312
49,2021-03-16,77.98999786376953
50,2021-03-17,76.26000213623047
51,2021-03-18,73.54000091552734
52,2021-03-19,73.47000122070312
53,2021-03-22,74.77999877929688
54,2021-03-23,74.95999908447266
55,2021-03-24,73.5
56,2021-03-25,74.0999984741211
57,2021-03-26,74.83999633789062
58,2021-03-29,74.0
59,2021-03-30,72.83999633789062
60,2021-03-31,73.98999786376953
61,2021-04-01,74.70999908447266
62,2021-04-05,74.62999725341797
63,2021-04-06,74.5999984741211
64,2021-04-07,74.30000305175781
65,2021-04-08,75.0
66,2021-04-09,74.87999725341797
67,2021-04-12,74.26000213623047
68,2021-04-13,74.29000091552734
69,2021-04-14,73.45999908447266
70,2021-04-15,73.88999938964844
71,2021-04-16,73.87999725341797
72,2021-04-19,73.11000061035156
73,2021-04-20,74.12999725341797
74,2021-04-21,73.4000015258789
75,2021-04-22,74.02999877929688
76,2021-04-23,73.79000091552734
77,2021-04-26,73.43000030517578
78,2021-04-27,72.79000091552734
79,2021-04-28,72.6500015258789
80,2021-04-29,72.9800033569336
81,2021-04-30,72.41999816894531
82,2021-05-03,73.27999877929688
83,2021-05-04,73.13999938964844
84,2021-05-05,71.29000091552734
85,2021-05-06,74.0999984741211
86,2021-05-07,75.1500015258789
87,2021-05-10,75.0199966430664
88,2021-05-11,73.7699966430664
89,2021-05-12,73.52999877929688
90,2021-05-13,72.7699966430664
91,2021-05-14,72.44999694824219
92,2021-05-17,71.51000213623047
93,2021-05-18,71.83999633789062
94,2021-05-19,71.0
95,2021-05-20,72.30000305175781
96,2021-05-21,72.91000366210938
97,2021-05-24,73.16999816894531
98,2021-05-25,72.98999786376953
99,2021-05-26,72.04000091552734
100,2021-05-27,73.76000213623047
101,2021-05-28,73.38999938964844
102,2021-06-01,71.25
103,2021-06-02,71.69000244140625
104,2021-06-03,73.13999938964844
105,2021-06-04,73.23999786376953
106,2021-06-07,72.4000015258789
107,2021-06-08,72.23999786376953
108,2021-06-09,73.26000213623047
109,2021-06-10,74.55999755859375
110,2021-06-11,74.31999969482422
111,2021-06-14,74.16000366210938
112,2021-06-15,74.0999984741211
113,2021-06-16,74.33000183105469
114,2021-06-17,74.26000213623047
115,2021-06-18,74.31999969482422
116,2021-06-21,75.5199966430664
117,2021-06-22,76.51000213623047
118,2021-06-23,76.66000366210938
119,2021-06-24,77.06999969482422
120,2021-06-25,78.2699966430664
121,2021-06-28,77.44000244140625
122,2021-06-29,78.13999938964844
123,2021-06-30,77.9800033569336
124,2021-07-01,78.76000213623047
125,2021-07-02,79.30999755859375
126,2021-07-06,80.88999938964844
127,2021-07-07,81.70999908447266
128,2021-07-08,79.47000122070312
129,2021-07-09,80.94000244140625
130,2021-07-12,80.27999877929688
131,2021-07-13,78.9800033569336
132,2021-07-14,78.47000122070312
133,2021-07-15,78.63999938964844
134,2021-07-16,79.0999984741211
135,2021-07-19,78.44000244140625
136,2021-07-20,79.51000213623047
137,2021-07-21,79.33999633789062
138,2021-07-22,79.23999786376953
139,2021-07-23,80.0
140,2021-07-26,80.41999816894531
141,2021-07-27,81.2699966430664
142,2021-07-28,81.0999984741211
143,2021-07-29,82.08000183105469
144,2021-07-30,82.80999755859375
145,2021-08-02,82.62999725341797
146,2021-08-03,82.4000015258789
147,2021-08-04,82.72000122070312
148,2021-08-05,80.91000366210938
149,2021-08-06,78.44000244140625
150,2021-08-09,77.72000122070312
151,2021-08-10,76.38999938964844
152,2021-08-11,77.69000244140625
153,2021-08-12,76.87000274658203
154,2021-08-13,76.9000015258789
155,2021-08-16,76.47000122070312
156,2021-08-17,76.23999786376953
157,2021-08-18,75.4800033569336
158,2021-08-19,75.1500015258789
159,2021-08-20,76.02999877929688
160,2021-08-23,76.95999908447266
161,2021-08-24,76.2300033569336
162,2021-08-25,76.33999633789062
163,2021-08-26,74.87999725341797
164,2021-08-27,75.33000183105469
