,Date,Close
0,2021-01-04,5.510000228881836
1,2021-01-05,5.590000152587891
2,2021-01-06,5.579999923706055
3,2021-01-07,5.559999942779541
4,2021-01-08,5.619999885559082
5,2021-01-11,5.610000133514404
6,2021-01-12,5.610000133514404
7,2021-01-13,5.619999885559082
8,2021-01-14,5.71999979019165
9,2021-01-15,6.010000228881836
10,2021-01-19,6.070000171661377
11,2021-01-20,6.130000114440918
12,2021-01-21,6.130000114440918
13,2021-01-22,6.210000038146973
14,2021-01-25,6.269999980926514
15,2021-01-26,6.449999809265137
16,2021-01-27,6.389999866485596
17,2021-01-28,6.28000020980835
18,2021-01-29,6.300000190734863
19,2021-02-01,6.269999980926514
20,2021-02-02,6.409999847412109
21,2021-02-03,6.539999961853027
22,2021-02-04,6.610000133514404
23,2021-02-05,6.840000152587891
24,2021-02-08,6.71999979019165
25,2021-02-09,6.690000057220459
26,2021-02-10,7.050000190734863
27,2021-02-11,7.059999942779541
28,2021-02-12,7.260000228881836
29,2021-02-16,7.28000020980835
30,2021-02-17,7.309999942779541
31,2021-02-18,7.420000076293945
32,2021-02-19,7.590000152587891
33,2021-02-22,7.980000019073486
34,2021-02-23,7.440000057220459
35,2021-02-24,7.619999885559082
36,2021-02-25,7.28000020980835
37,2021-02-26,7.289999961853027
38,2021-03-01,7.329999923706055
39,2021-03-02,7.409999847412109
40,2021-03-03,7.440000057220459
41,2021-03-04,7.329999923706055
42,2021-03-05,7.159999847412109
43,2021-03-08,7.300000190734863
44,2021-03-09,7.340000152587891
45,2021-03-10,7.429999828338623
46,2021-03-11,7.46999979019165
47,2021-03-12,7.489999771118164
48,2021-03-15,7.679999828338623
49,2021-03-16,7.679999828338623
50,2021-03-17,7.789999961853027
51,2021-03-18,7.570000171661377
52,2021-03-19,7.630000114440918
53,2021-03-22,7.75
54,2021-03-23,7.670000076293945
55,2021-03-24,7.619999885559082
56,2021-03-25,7.699999809265137
57,2021-03-26,7.860000133514404
58,2021-03-29,7.769999980926514
59,2021-03-30,7.809999942779541
60,2021-03-31,7.670000076293945
61,2021-04-01,7.789999961853027
62,2021-04-05,7.849999904632568
63,2021-04-06,7.900000095367432
64,2021-04-07,7.960000038146973
65,2021-04-08,7.980000019073486
66,2021-04-09,8.0
67,2021-04-12,8.0
68,2021-04-13,7.960000038146973
69,2021-04-14,7.960000038146973
70,2021-04-15,8.0
71,2021-04-16,8.050000190734863
72,2021-04-19,8.0
73,2021-04-20,7.920000076293945
74,2021-04-21,8.069999694824219
75,2021-04-22,8.020000457763672
76,2021-04-23,8.09000015258789
77,2021-04-26,8.109999656677246
78,2021-04-27,8.130000114440918
79,2021-04-28,8.170000076293945
80,2021-04-29,8.170000076293945
81,2021-04-30,8.050000190734863
82,2021-05-03,8.140000343322754
83,2021-05-04,8.079999923706055
84,2021-05-05,8.199999809265137
85,2021-05-06,8.109999656677246
86,2021-05-07,8.15999984741211
87,2021-05-10,8.0600004196167
88,2021-05-11,8.0
89,2021-05-12,7.619999885559082
90,2021-05-13,7.829999923706055
91,2021-05-14,8.039999961853027
92,2021-05-17,8.149999618530273
93,2021-05-18,8.260000228881836
94,2021-05-19,8.270000457763672
95,2021-05-20,8.3100004196167
96,2021-05-21,8.289999961853027
97,2021-05-24,8.329999923706055
98,2021-05-25,8.25
99,2021-05-26,8.319999694824219
100,2021-05-27,8.449999809265137
101,2021-05-28,8.489999771118164
102,2021-06-01,8.710000038146973
103,2021-06-02,8.75
104,2021-06-03,8.970000267028809
105,2021-06-04,8.880000114440918
106,2021-06-07,9.140000343322754
107,2021-06-08,9.220000267028809
108,2021-06-09,9.1899995803833
109,2021-06-10,9.069999694824219
110,2021-06-11,9.199999809265137
111,2021-06-14,9.119999885559082
112,2021-06-15,8.880000114440918
113,2021-06-16,8.890000343322754
114,2021-06-17,8.729999542236328
115,2021-06-18,8.420000076293945
116,2021-06-21,8.760000228881836
117,2021-06-22,8.819999694824219
118,2021-06-23,8.90999984741211
119,2021-06-24,8.970000267028809
120,2021-06-25,8.819999694824219
121,2021-06-28,8.770000457763672
122,2021-06-29,8.460000038146973
123,2021-06-30,8.390000343322754
124,2021-07-01,8.40999984741211
125,2021-07-02,8.460000038146973
126,2021-07-06,8.390000343322754
127,2021-07-07,8.180000305175781
128,2021-07-08,8.100000381469727
129,2021-07-09,8.279999732971191
130,2021-07-12,8.390000343322754
131,2021-07-13,8.260000228881836
132,2021-07-14,8.170000076293945
133,2021-07-15,8.140000343322754
134,2021-07-16,8.100000381469727
135,2021-07-19,7.909999847412109
136,2021-07-20,8.170000076293945
137,2021-07-21,8.289999961853027
138,2021-07-22,8.239999771118164
139,2021-07-23,8.25
140,2021-07-26,8.329999923706055
141,2021-07-27,8.170000076293945
142,2021-07-28,8.210000038146973
143,2021-07-29,8.199999809265137
144,2021-07-30,8.100000381469727
145,2021-08-02,8.119999885559082
146,2021-08-03,8.119999885559082
147,2021-08-04,8.029999732971191
148,2021-08-05,8.170000076293945
149,2021-08-06,8.170000076293945
150,2021-08-09,8.1899995803833
151,2021-08-10,8.199999809265137
152,2021-08-11,8.220000267028809
153,2021-08-12,8.25
154,2021-08-13,8.220000267028809
155,2021-08-16,8.1899995803833
156,2021-08-17,8.149999618530273
157,2021-08-18,8.09000015258789
158,2021-08-19,7.940000057220459
159,2021-08-20,8.029999732971191
160,2021-08-23,8.109999656677246
161,2021-08-24,8.170000076293945
162,2021-08-25,8.220000267028809
163,2021-08-26,8.039999961853027
164,2021-08-27,8.079999923706055
165,2021-08-30,7.96999979019165
166,2021-08-31,7.940000057220459
167,2021-09-01,7.929999828338623
168,2021-09-02,7.989999771118164
169,2021-09-03,7.949999809265137
170,2021-09-07,7.869999885559082
171,2021-09-08,7.789999961853027
