,Date,Close
0,2021-01-04,65.0199966430664
1,2021-01-05,65.5199966430664
2,2021-01-06,69.9000015258789
3,2021-01-07,70.27999877929688
4,2021-01-08,69.2699966430664
5,2021-01-11,69.06999969482422
6,2021-01-12,70.2699966430664
7,2021-01-13,68.75
8,2021-01-14,68.33999633789062
9,2021-01-15,67.91000366210938
10,2021-01-19,68.48999786376953
11,2021-01-20,68.94000244140625
12,2021-01-21,67.5
13,2021-01-22,66.94999694824219
14,2021-01-25,68.1500015258789
15,2021-01-26,67.70999908447266
16,2021-01-27,66.91000366210938
17,2021-01-28,67.16999816894531
18,2021-01-29,64.9800033569336
19,2021-02-01,64.95999908447266
20,2021-02-02,64.77999877929688
21,2021-02-03,63.599998474121094
22,2021-02-04,64.5
23,2021-02-05,64.72000122070312
24,2021-02-08,65.79000091552734
25,2021-02-09,66.04000091552734
26,2021-02-10,66.4000015258789
27,2021-02-11,68.75
28,2021-02-12,67.72000122070312
29,2021-02-16,66.02999877929688
30,2021-02-17,67.30000305175781
31,2021-02-18,67.04000091552734
32,2021-02-19,67.16999816894531
33,2021-02-22,68.38999938964844
34,2021-02-23,68.1500015258789
35,2021-02-24,69.54000091552734
36,2021-02-25,68.05000305175781
37,2021-02-26,67.83000183105469
38,2021-03-01,70.12999725341797
39,2021-03-02,68.63999938964844
40,2021-03-03,69.16000366210938
41,2021-03-04,68.38999938964844
42,2021-03-05,71.23999786376953
43,2021-03-08,74.54000091552734
44,2021-03-09,73.9800033569336
45,2021-03-10,75.66000366210938
46,2021-03-11,75.97000122070312
47,2021-03-12,75.97000122070312
48,2021-03-15,77.25
49,2021-03-16,76.8499984741211
50,2021-03-17,77.36000061035156
51,2021-03-18,75.9000015258789
52,2021-03-19,73.7300033569336
53,2021-03-22,72.1500015258789
54,2021-03-23,71.88999938964844
55,2021-03-24,72.05000305175781
56,2021-03-25,73.45999908447266
57,2021-03-26,74.41999816894531
58,2021-03-29,73.16999816894531
59,2021-03-30,73.30000305175781
60,2021-03-31,72.54000091552734
61,2021-04-01,73.33000183105469
62,2021-04-05,73.8499984741211
63,2021-04-06,74.61000061035156
64,2021-04-07,74.54000091552734
65,2021-04-08,74.80000305175781
66,2021-04-09,75.51000213623047
67,2021-04-12,75.94999694824219
68,2021-04-13,75.08999633789062
69,2021-04-14,76.0999984741211
70,2021-04-15,76.37000274658203
71,2021-04-16,77.48999786376953
72,2021-04-19,77.0
73,2021-04-20,76.27999877929688
74,2021-04-21,77.44999694824219
75,2021-04-22,75.87000274658203
76,2021-04-23,76.7699966430664
77,2021-04-26,77.0
78,2021-04-27,76.62000274658203
79,2021-04-28,75.37999725341797
80,2021-04-29,77.01000213623047
81,2021-04-30,76.13999938964844
82,2021-05-03,77.16999816894531
83,2021-05-04,75.95999908447266
84,2021-05-05,75.47000122070312
85,2021-05-06,76.95999908447266
86,2021-05-07,77.43000030517578
87,2021-05-10,76.75
88,2021-05-11,75.95999908447266
89,2021-05-12,73.5
90,2021-05-13,76.12999725341797
91,2021-05-14,76.5999984741211
92,2021-05-17,76.69000244140625
93,2021-05-18,76.0
94,2021-05-19,75.69999694824219
95,2021-05-20,76.52999877929688
96,2021-05-21,77.5199966430664
97,2021-05-24,77.26000213623047
98,2021-05-25,75.5199966430664
99,2021-05-26,75.1500015258789
100,2021-05-27,75.47000122070312
101,2021-05-28,75.2699966430664
102,2021-06-01,75.91999816894531
103,2021-06-02,75.94999694824219
104,2021-06-03,76.25
105,2021-06-04,76.26000213623047
106,2021-06-07,75.43000030517578
107,2021-06-08,76.51000213623047
108,2021-06-09,74.94999694824219
109,2021-06-10,75.52999877929688
110,2021-06-11,77.11000061035156
111,2021-06-14,76.4800033569336
112,2021-06-15,77.55999755859375
113,2021-06-16,77.16999816894531
114,2021-06-17,76.2699966430664
115,2021-06-18,74.47000122070312
116,2021-06-21,77.01000213623047
117,2021-06-22,77.63999938964844
118,2021-06-23,77.91999816894531
119,2021-06-24,78.98999786376953
120,2021-06-25,79.8499984741211
121,2021-06-28,79.62999725341797
122,2021-06-29,81.04000091552734
123,2021-06-30,81.1500015258789
124,2021-07-01,82.01000213623047
125,2021-07-02,80.9000015258789
126,2021-07-06,79.19000244140625
127,2021-07-07,80.08999633789062
128,2021-07-08,78.1500015258789
129,2021-07-09,79.52999877929688
130,2021-07-12,79.11000061035156
131,2021-07-13,77.66999816894531
132,2021-07-14,77.41999816894531
133,2021-07-15,78.16999816894531
134,2021-07-16,78.55999755859375
135,2021-07-19,76.12000274658203
136,2021-07-20,78.19000244140625
137,2021-07-21,78.41000366210938
138,2021-07-22,76.97000122070312
139,2021-07-23,77.94000244140625
140,2021-07-26,78.30000305175781
141,2021-07-27,78.6500015258789
142,2021-07-28,78.55999755859375
143,2021-07-29,80.19999694824219
144,2021-07-30,81.3499984741211
145,2021-08-02,80.80000305175781
146,2021-08-03,80.7300033569336
147,2021-08-04,79.3499984741211
148,2021-08-05,80.94999694824219
149,2021-08-06,82.80000305175781
150,2021-08-09,83.27999877929688
151,2021-08-10,83.62000274658203
152,2021-08-11,84.36000061035156
153,2021-08-12,83.88999938964844
154,2021-08-13,83.69999694824219
155,2021-08-16,84.13999938964844
156,2021-08-17,84.73999786376953
157,2021-08-18,83.69999694824219
158,2021-08-19,84.4000015258789
159,2021-08-20,85.18000030517578
160,2021-08-23,84.83000183105469
