,Date,Close
232,2021-12-03,42.59000015258789
233,2021-12-06,43.029998779296875
234,2021-12-07,44.369998931884766
235,2021-12-08,46.15999984741211
236,2021-12-09,44.5
237,2021-12-10,43.310001373291016
238,2021-12-13,45.68000030517578
239,2021-12-14,45.209999084472656
240,2021-12-15,45.5099983215332
241,2021-12-16,44.81999969482422
242,2021-12-17,47.27000045776367
243,2021-12-20,44.689998626708984
244,2021-12-21,45.91999816894531
245,2021-12-22,46.779998779296875
246,2021-12-23,47.45000076293945
247,2021-12-27,44.88999938964844
248,2021-12-28,44.29999923706055
249,2021-12-29,44.060001373291016
250,2021-12-30,45.04999923706055
