,Date,Close
0,2021-01-04,278.239990234375
1,2021-01-05,283.8299865722656
2,2021-01-06,268.0199890136719
3,2021-01-07,304.20001220703125
4,2021-01-08,300.1000061035156
5,2021-01-11,293.19000244140625
6,2021-01-12,293.3500061035156
7,2021-01-13,296.54998779296875
8,2021-01-14,303.760009765625
9,2021-01-15,291.29998779296875
10,2021-01-19,286.2099914550781
11,2021-01-20,281.8800048828125
12,2021-01-21,286.32000732421875
13,2021-01-22,285.67999267578125
14,2021-01-25,287.25
15,2021-01-26,280.9800109863281
16,2021-01-27,266.20001220703125
17,2021-01-28,273.1300048828125
18,2021-01-29,272.45001220703125
19,2021-02-01,282.0
20,2021-02-02,300.7099914550781
21,2021-02-03,304.6400146484375
22,2021-02-04,303.6099853515625
23,2021-02-05,306.04998779296875
24,2021-02-08,304.5
25,2021-02-09,314.2900085449219
26,2021-02-10,305.9100036621094
27,2021-02-11,298.7300109863281
28,2021-02-12,299.4700012207031
29,2021-02-16,294.54998779296875
30,2021-02-17,288.7799987792969
31,2021-02-18,289.7799987792969
32,2021-02-19,290.0
33,2021-02-22,269.6499938964844
34,2021-02-23,269.0799865722656
35,2021-02-24,273.5199890136719
36,2021-02-25,260.3399963378906
37,2021-02-26,259.5400085449219
38,2021-03-01,272.1700134277344
39,2021-03-02,270.6000061035156
40,2021-03-03,247.02999877929688
41,2021-03-04,249.0
42,2021-03-05,239.72999572753906
43,2021-03-08,213.99000549316406
44,2021-03-09,230.02000427246094
45,2021-03-10,227.11000061035156
46,2021-03-11,237.80999755859375
47,2021-03-12,230.0
48,2021-03-15,238.75999450683594
49,2021-03-16,232.13999938964844
50,2021-03-17,230.3000030517578
51,2021-03-18,216.6999969482422
52,2021-03-19,220.82000732421875
53,2021-03-22,220.75
54,2021-03-23,220.0
55,2021-03-24,208.60000610351562
56,2021-03-25,216.9499969482422
57,2021-03-26,235.0
58,2021-03-29,223.49000549316406
59,2021-03-30,222.07000732421875
60,2021-03-31,229.27999877929688
61,2021-04-01,236.7899932861328
62,2021-04-05,232.32000732421875
63,2021-04-06,236.00999450683594
64,2021-04-07,233.97000122070312
65,2021-04-08,233.75
66,2021-04-09,226.88999938964844
67,2021-04-12,233.38999938964844
68,2021-04-13,238.0800018310547
69,2021-04-14,229.13999938964844
70,2021-04-15,236.3800048828125
71,2021-04-16,232.74000549316406
72,2021-04-19,229.07000732421875
73,2021-04-20,225.22000122070312
74,2021-04-21,231.38999938964844
75,2021-04-22,231.44000244140625
76,2021-04-23,235.63999938964844
77,2021-04-26,237.75
78,2021-04-27,238.1699981689453
79,2021-04-28,236.63999938964844
80,2021-04-29,229.5500030517578
81,2021-04-30,231.58999633789062
82,2021-05-03,223.69000244140625
83,2021-05-04,218.39999389648438
84,2021-05-05,213.7899932861328
85,2021-05-06,199.83999633789062
86,2021-05-07,206.0399932861328
87,2021-05-10,193.82000732421875
88,2021-05-11,201.4600067138672
89,2021-05-12,191.3800048828125
90,2021-05-13,188.24000549316406
91,2021-05-14,209.99000549316406
92,2021-05-17,212.64999389648438
93,2021-05-18,223.52999877929688
94,2021-05-19,228.80999755859375
95,2021-05-20,230.55999755859375
96,2021-05-21,233.38999938964844
97,2021-05-24,233.9199981689453
98,2021-05-25,229.9600067138672
99,2021-05-26,235.25
100,2021-05-27,245.14999389648438
101,2021-05-28,238.02999877929688
102,2021-06-01,240.80999755859375
103,2021-06-02,243.17999267578125
104,2021-06-03,238.42999267578125
105,2021-06-04,242.55999755859375
106,2021-06-07,250.57000732421875
107,2021-06-08,250.32000732421875
