,Date,Close
0,2021-01-04,12.970000267028809
1,2021-01-05,12.229999542236328
2,2021-01-06,11.90999984741211
3,2021-01-07,11.850000381469727
4,2021-01-08,11.739999771118164
5,2021-01-11,11.970000267028809
6,2021-01-12,12.369999885559082
7,2021-01-13,12.390000343322754
8,2021-01-14,12.1899995803833
9,2021-01-15,11.979999542236328
10,2021-01-19,11.770000457763672
11,2021-01-20,12.3100004196167
12,2021-01-21,12.5
13,2021-01-22,12.479999542236328
14,2021-01-25,12.699999809265137
15,2021-01-26,13.869999885559082
16,2021-01-27,15.079999923706055
17,2021-01-28,14.029999732971191
18,2021-01-29,13.979999542236328
19,2021-02-01,14.0
20,2021-02-02,15.140000343322754
21,2021-02-03,15.140000343322754
22,2021-02-04,14.020000457763672
23,2021-02-05,16.25
24,2021-02-08,18.06999969482422
25,2021-02-09,16.459999084472656
26,2021-02-10,16.110000610351562
27,2021-02-11,15.899999618530273
28,2021-02-12,15.489999771118164
29,2021-02-16,15.600000381469727
30,2021-02-17,15.479999542236328
31,2021-02-18,15.270000457763672
32,2021-02-19,15.329999923706055
33,2021-02-22,15.050000190734863
34,2021-02-23,14.640000343322754
35,2021-02-24,14.3100004196167
36,2021-02-25,15.039999961853027
37,2021-02-26,14.949999809265137
38,2021-03-01,15.739999771118164
39,2021-03-02,15.430000305175781
40,2021-03-03,14.8100004196167
41,2021-03-04,15.239999771118164
42,2021-03-05,15.59000015258789
43,2021-03-08,15.010000228881836
44,2021-03-09,16.030000686645508
45,2021-03-10,15.65999984741211
46,2021-03-11,15.90999984741211
47,2021-03-12,16.8799991607666
48,2021-03-15,16.6299991607666
49,2021-03-16,16.6200008392334
50,2021-03-17,16.329999923706055
51,2021-03-18,16.510000228881836
52,2021-03-19,16.950000762939453
53,2021-03-22,16.469999313354492
54,2021-03-23,15.699999809265137
55,2021-03-24,13.760000228881836
56,2021-03-25,13.899999618530273
57,2021-03-26,13.8100004196167
58,2021-03-29,13.550000190734863
59,2021-03-30,12.930000305175781
60,2021-03-31,13.0
61,2021-04-01,14.65999984741211
62,2021-04-05,14.470000267028809
63,2021-04-06,14.489999771118164
64,2021-04-07,14.40999984741211
65,2021-04-08,15.170000076293945
66,2021-04-09,14.880000114440918
67,2021-04-12,15.199999809265137
68,2021-04-13,17.020000457763672
69,2021-04-14,17.09000015258789
70,2021-04-15,17.0
71,2021-04-16,16.799999237060547
72,2021-04-19,16.790000915527344
73,2021-04-20,15.90999984741211
74,2021-04-21,16.040000915527344
75,2021-04-22,15.850000381469727
76,2021-04-23,16.190000534057617
77,2021-04-26,16.18000030517578
78,2021-04-27,16.389999389648438
79,2021-04-28,16.420000076293945
80,2021-04-29,16.25
81,2021-04-30,16.010000228881836
82,2021-05-03,15.539999961853027
83,2021-05-04,15.300000190734863
84,2021-05-05,14.59000015258789
85,2021-05-06,14.039999961853027
86,2021-05-07,13.579999923706055
87,2021-05-10,12.579999923706055
88,2021-05-11,13.149999618530273
89,2021-05-12,12.0600004196167
90,2021-05-13,12.65999984741211
91,2021-05-14,13.0600004196167
92,2021-05-17,12.460000038146973
93,2021-05-18,13.140000343322754
94,2021-05-19,13.5600004196167
95,2021-05-20,13.800000190734863
96,2021-05-21,14.0600004196167
97,2021-05-24,14.4399995803833
98,2021-05-25,14.0
99,2021-05-26,14.380000114440918
100,2021-05-27,14.270000457763672
101,2021-05-28,14.180000305175781
102,2021-06-01,14.260000228881836
103,2021-06-02,14.270000457763672
104,2021-06-03,13.579999923706055
105,2021-06-04,13.619999885559082
106,2021-06-07,14.020000457763672
107,2021-06-08,14.479999542236328
108,2021-06-09,14.050000190734863
109,2021-06-10,14.279999732971191
110,2021-06-11,14.300000190734863
111,2021-06-14,14.449999809265137
112,2021-06-15,13.869999885559082
113,2021-06-16,13.859999656677246
114,2021-06-17,13.8100004196167
115,2021-06-18,13.5600004196167
116,2021-06-21,13.630000114440918
117,2021-06-22,13.329999923706055
118,2021-06-23,13.779999732971191
119,2021-06-24,13.880000114440918
120,2021-06-25,14.390000343322754
121,2021-06-28,13.960000038146973
122,2021-06-29,14.130000114440918
123,2021-06-30,13.520000457763672
124,2021-07-01,13.510000228881836
125,2021-07-02,12.84000015258789
126,2021-07-06,12.75
127,2021-07-07,12.59000015258789
128,2021-07-08,12.229999542236328
129,2021-07-09,12.510000228881836
130,2021-07-12,12.329999923706055
131,2021-07-13,11.75
132,2021-07-14,11.899999618530273
133,2021-07-15,11.75
134,2021-07-16,12.199999809265137
135,2021-07-19,11.479999542236328
136,2021-07-20,11.949999809265137
137,2021-07-21,11.539999961853027
138,2021-07-22,11.970000267028809
139,2021-07-23,12.029999732971191
140,2021-07-26,12.239999771118164
141,2021-07-27,12.050000190734863
142,2021-07-28,12.029999732971191
143,2021-07-29,12.050000190734863
144,2021-07-30,11.510000228881836
145,2021-08-02,11.4399995803833
146,2021-08-03,11.130000114440918
147,2021-08-04,11.199999809265137
148,2021-08-05,11.760000228881836
149,2021-08-06,11.210000038146973
150,2021-08-09,11.210000038146973
151,2021-08-10,10.8100004196167
152,2021-08-11,10.449999809265137
153,2021-08-12,10.399999618530273
154,2021-08-13,10.380000114440918
155,2021-08-16,10.0600004196167
156,2021-08-17,10.0
157,2021-08-18,9.970000267028809
158,2021-08-19,9.90999984741211
159,2021-08-20,10.279999732971191
160,2021-08-23,10.40999984741211
161,2021-08-24,10.670000076293945
162,2021-08-25,10.640000343322754
163,2021-08-26,10.550000190734863
164,2021-08-27,10.550000190734863
165,2021-08-30,10.729999542236328
166,2021-08-31,10.640000343322754
167,2021-09-01,10.40999984741211
168,2021-09-02,10.550000190734863
169,2021-09-03,10.510000228881836
170,2021-09-07,10.59000015258789
171,2021-09-08,10.170000076293945
172,2021-09-09,10.359999656677246
173,2021-09-10,10.510000228881836
174,2021-09-13,10.699999809265137
175,2021-09-14,11.680000305175781
176,2021-09-15,11.569999694824219
177,2021-09-16,12.489999771118164
178,2021-09-17,12.220000267028809
179,2021-09-20,11.800000190734863
180,2021-09-21,11.869999885559082
181,2021-09-22,12.1899995803833
182,2021-09-23,13.84000015258789
183,2021-09-24,14.399999618530273
184,2021-09-27,13.039999961853027
185,2021-09-28,12.479999542236328
186,2021-09-29,12.239999771118164
187,2021-09-30,12.34000015258789
188,2021-10-01,12.829999923706055
189,2021-10-04,12.630000114440918
190,2021-10-05,12.069999694824219
191,2021-10-06,11.970000267028809
192,2021-10-07,12.569999694824219
193,2021-10-08,12.15999984741211
194,2021-10-11,12.020000457763672
195,2021-10-12,11.819999694824219
196,2021-10-13,12.680000305175781
197,2021-10-14,13.289999961853027
198,2021-10-15,13.149999618530273
199,2021-10-18,12.430000305175781
200,2021-10-19,12.550000190734863
201,2021-10-20,12.470000267028809
202,2021-10-21,12.579999923706055
203,2021-10-22,12.100000381469727
204,2021-10-25,12.789999961853027
205,2021-10-26,12.649999618530273
206,2021-10-27,12.40999984741211
207,2021-10-28,12.609999656677246
208,2021-10-29,12.529999732971191
209,2021-11-01,12.649999618530273
210,2021-11-02,11.800000190734863
211,2021-11-03,12.029999732971191
212,2021-11-04,11.779999732971191
213,2021-11-05,10.869999885559082
214,2021-11-08,10.850000381469727
215,2021-11-09,10.770000457763672
216,2021-11-10,10.720000267028809
217,2021-11-11,10.8100004196167
218,2021-11-12,10.979999542236328
219,2021-11-15,11.020000457763672
220,2021-11-16,11.300000190734863
221,2021-11-17,11.210000038146973
222,2021-11-18,10.5
223,2021-11-19,9.989999771118164
224,2021-11-22,9.40999984741211
225,2021-11-23,9.34000015258789
226,2021-11-24,9.699999809265137
227,2021-11-26,9.630000114440918
228,2021-11-29,9.510000228881836
229,2021-11-30,9.609999656677246
230,2021-12-01,9.529999732971191
231,2021-12-02,9.199999809265137
232,2021-12-03,8.770000457763672
233,2021-12-06,9.220000267028809
234,2021-12-07,9.770000457763672
235,2021-12-08,9.899999618530273
236,2021-12-09,10.029999732971191
237,2021-12-10,9.550000190734863
238,2021-12-13,9.239999771118164
239,2021-12-14,8.930000305175781
240,2021-12-15,9.40999984741211
241,2021-12-16,9.149999618530273
242,2021-12-17,9.569999694824219
243,2021-12-20,9.289999961853027
244,2021-12-21,9.609999656677246
245,2021-12-22,9.399999618530273
246,2021-12-23,9.430000305175781
247,2021-12-27,9.329999923706055
248,2021-12-28,9.170000076293945
249,2021-12-29,8.670000076293945
250,2021-12-30,9.220000267028809
