,Date,Close
0,2021-01-04,48.81999969482422
1,2021-01-05,49.11000061035156
2,2021-01-06,52.56999969482422
3,2021-01-07,52.630001068115234
4,2021-01-08,51.40999984741211
5,2021-01-11,51.47999954223633
6,2021-01-12,52.290000915527344
7,2021-01-13,51.65999984741211
8,2021-01-14,52.75
9,2021-01-15,51.400001525878906
10,2021-01-19,52.61000061035156
11,2021-01-20,52.470001220703125
12,2021-01-21,51.209999084472656
13,2021-01-22,50.70000076293945
14,2021-01-25,50.150001525878906
15,2021-01-26,49.119998931884766
16,2021-01-27,46.84000015258789
17,2021-01-28,48.560001373291016
18,2021-01-29,45.4900016784668
19,2021-02-01,46.279998779296875
20,2021-02-02,47.439998626708984
21,2021-02-03,48.65999984741211
22,2021-02-04,50.0
23,2021-02-05,51.08000183105469
24,2021-02-08,52.54999923706055
25,2021-02-09,51.38999938964844
26,2021-02-10,52.369998931884766
27,2021-02-11,51.79999923706055
28,2021-02-12,52.349998474121094
29,2021-02-16,54.15999984741211
30,2021-02-17,54.52000045776367
31,2021-02-18,53.540000915527344
32,2021-02-19,55.560001373291016
33,2021-02-22,57.060001373291016
34,2021-02-23,56.91999816894531
35,2021-02-24,59.400001525878906
36,2021-02-25,57.189998626708984
37,2021-02-26,56.869998931884766
38,2021-03-01,58.16999816894531
39,2021-03-02,57.5099983215332
40,2021-03-03,58.56999969482422
41,2021-03-04,56.7400016784668
42,2021-03-05,58.56999969482422
43,2021-03-08,59.959999084472656
44,2021-03-09,60.130001068115234
45,2021-03-10,61.52000045776367
46,2021-03-11,61.709999084472656
47,2021-03-12,62.79999923706055
48,2021-03-15,63.63999938964844
49,2021-03-16,61.029998779296875
50,2021-03-17,62.959999084472656
51,2021-03-18,64.45999908447266
52,2021-03-19,63.7400016784668
53,2021-03-22,62.38999938964844
54,2021-03-23,59.540000915527344
55,2021-03-24,58.5099983215332
56,2021-03-25,60.91999816894531
57,2021-03-26,62.13999938964844
58,2021-03-29,60.79999923706055
59,2021-03-30,62.709999084472656
60,2021-03-31,62.27000045776367
61,2021-04-01,62.900001525878906
62,2021-04-05,62.54999923706055
63,2021-04-06,62.959999084472656
64,2021-04-07,63.779998779296875
65,2021-04-08,62.970001220703125
66,2021-04-09,62.70000076293945
67,2021-04-12,63.63999938964844
68,2021-04-13,62.88999938964844
69,2021-04-14,64.44000244140625
70,2021-04-15,64.19000244140625
71,2021-04-16,65.01000213623047
72,2021-04-19,64.77999877929688
73,2021-04-20,62.400001525878906
74,2021-04-21,63.58000183105469
75,2021-04-22,62.2400016784668
76,2021-04-23,63.619998931884766
77,2021-04-26,63.900001525878906
78,2021-04-27,64.55000305175781
79,2021-04-28,64.79000091552734
80,2021-04-29,65.37999725341797
81,2021-04-30,64.12999725341797
82,2021-05-03,64.62000274658203
83,2021-05-04,64.68000030517578
84,2021-05-05,66.33000183105469
85,2021-05-06,68.5999984741211
86,2021-05-07,69.30000305175781
87,2021-05-10,69.36000061035156
88,2021-05-11,68.11000061035156
