,Date,Close
0,2021-01-04,39.56999969482422
1,2021-01-05,41.84000015258789
2,2021-01-06,43.5099983215332
3,2021-01-07,44.70000076293945
4,2021-01-08,44.70000076293945
5,2021-01-11,45.36000061035156
6,2021-01-12,47.41999816894531
7,2021-01-13,47.029998779296875
8,2021-01-14,47.869998931884766
9,2021-01-15,45.119998931884766
10,2021-01-19,46.0
11,2021-01-20,45.36000061035156
12,2021-01-21,43.189998626708984
13,2021-01-22,42.689998626708984
14,2021-01-25,42.58000183105469
15,2021-01-26,41.68000030517578
16,2021-01-27,40.650001525878906
17,2021-01-28,41.11000061035156
18,2021-01-29,40.029998779296875
19,2021-02-01,40.709999084472656
20,2021-02-02,40.970001220703125
21,2021-02-03,43.209999084472656
22,2021-02-04,44.0099983215332
23,2021-02-05,44.41999816894531
24,2021-02-08,46.779998779296875
25,2021-02-09,46.880001068115234
26,2021-02-10,47.25
27,2021-02-11,46.439998626708984
28,2021-02-12,47.15999984741211
29,2021-02-16,48.849998474121094
30,2021-02-17,49.36000061035156
31,2021-02-18,47.689998626708984
32,2021-02-19,48.41999816894531
33,2021-02-22,50.880001068115234
34,2021-02-23,52.099998474121094
35,2021-02-24,54.66999816894531
36,2021-02-25,53.029998779296875
37,2021-02-26,52.0099983215332
38,2021-03-01,52.61000061035156
39,2021-03-02,52.279998779296875
40,2021-03-03,53.65999984741211
41,2021-03-04,55.619998931884766
42,2021-03-05,58.34000015258789
43,2021-03-08,58.779998779296875
44,2021-03-09,57.900001525878906
45,2021-03-10,59.41999816894531
46,2021-03-11,59.83000183105469
47,2021-03-12,59.189998626708984
48,2021-03-15,58.15999984741211
49,2021-03-16,56.58000183105469
50,2021-03-17,56.83000183105469
51,2021-03-18,53.380001068115234
52,2021-03-19,52.599998474121094
53,2021-03-22,52.2400016784668
54,2021-03-23,51.709999084472656
55,2021-03-24,53.209999084472656
56,2021-03-25,53.56999969482422
57,2021-03-26,55.040000915527344
58,2021-03-29,53.84000015258789
59,2021-03-30,53.43000030517578
60,2021-03-31,52.970001220703125
61,2021-04-01,54.02000045776367
62,2021-04-05,52.209999084472656
63,2021-04-06,52.58000183105469
64,2021-04-07,52.380001068115234
65,2021-04-08,51.2400016784668
66,2021-04-09,51.22999954223633
67,2021-04-12,50.86000061035156
68,2021-04-13,50.790000915527344
69,2021-04-14,52.689998626708984
70,2021-04-15,51.900001525878906
71,2021-04-16,51.09000015258789
72,2021-04-19,50.88999938964844
73,2021-04-20,48.650001525878906
74,2021-04-21,50.040000915527344
75,2021-04-22,49.459999084472656
76,2021-04-23,49.720001220703125
77,2021-04-26,50.25
78,2021-04-27,51.29999923706055
79,2021-04-28,53.040000915527344
80,2021-04-29,53.130001068115234
81,2021-04-30,51.13999938964844
82,2021-05-03,52.7400016784668
83,2021-05-04,52.56999969482422
84,2021-05-05,55.439998626708984
85,2021-05-06,55.70000076293945
86,2021-05-07,57.099998474121094
87,2021-05-10,57.0
88,2021-05-11,55.720001220703125
89,2021-05-12,55.689998626708984
90,2021-05-13,54.2400016784668
91,2021-05-14,56.52000045776367
92,2021-05-17,58.29999923706055
93,2021-05-18,57.290000915527344
94,2021-05-19,55.58000183105469
95,2021-05-20,55.38999938964844
96,2021-05-21,55.650001525878906
97,2021-05-24,56.099998474121094
98,2021-05-25,54.880001068115234
99,2021-05-26,55.41999816894531
100,2021-05-27,55.529998779296875
101,2021-05-28,55.7400016784668
102,2021-06-01,58.27000045776367
103,2021-06-02,58.9900016784668
104,2021-06-03,59.470001220703125
105,2021-06-04,59.849998474121094
106,2021-06-07,59.810001373291016
107,2021-06-08,60.470001220703125
108,2021-06-09,59.68000030517578
109,2021-06-10,60.16999816894531
110,2021-06-11,59.970001220703125
111,2021-06-14,60.310001373291016
112,2021-06-15,61.16999816894531
113,2021-06-16,61.130001068115234
114,2021-06-17,59.0099983215332
115,2021-06-18,57.529998779296875
116,2021-06-21,60.45000076293945
117,2021-06-22,60.790000915527344
118,2021-06-23,60.7599983215332
119,2021-06-24,61.38999938964844
120,2021-06-25,61.310001373291016
121,2021-06-28,59.59000015258789
122,2021-06-29,59.04999923706055
123,2021-06-30,60.900001525878906
124,2021-07-01,62.880001068115234
125,2021-07-02,62.75
126,2021-07-06,60.279998779296875
127,2021-07-07,59.0099983215332
128,2021-07-08,59.209999084472656
129,2021-07-09,60.130001068115234
130,2021-07-12,59.79999923706055
131,2021-07-13,59.459999084472656
132,2021-07-14,57.66999816894531
133,2021-07-15,57.08000183105469
134,2021-07-16,55.5
135,2021-07-19,53.70000076293945
136,2021-07-20,54.470001220703125
137,2021-07-21,57.02000045776367
138,2021-07-22,56.66999816894531
139,2021-07-23,55.34000015258789
140,2021-07-26,56.869998931884766
141,2021-07-27,56.33000183105469
142,2021-07-28,56.720001220703125
143,2021-07-29,57.08000183105469
144,2021-07-30,56.060001373291016
145,2021-08-02,55.380001068115234
146,2021-08-03,56.63999938964844
147,2021-08-04,54.93000030517578
148,2021-08-05,55.95000076293945
149,2021-08-06,56.5
150,2021-08-09,55.45000076293945
151,2021-08-10,56.47999954223633
152,2021-08-11,57.189998626708984
153,2021-08-12,57.040000915527344
154,2021-08-13,55.970001220703125
155,2021-08-16,54.810001373291016
156,2021-08-17,54.52000045776367
157,2021-08-18,53.529998779296875
158,2021-08-19,52.439998626708984
159,2021-08-20,52.77000045776367
160,2021-08-23,54.790000915527344
161,2021-08-24,55.40999984741211
