,Date,Close
192,2021-10-07,124.01000213623047
193,2021-10-08,127.44000244140625
194,2021-10-11,127.04000091552734
195,2021-10-12,126.30999755859375
196,2021-10-13,125.76000213623047
197,2021-10-14,128.52999877929688
198,2021-10-15,130.5
199,2021-10-18,132.1999969482422
200,2021-10-19,130.9499969482422
201,2021-10-20,126.37999725341797
202,2021-10-21,127.87999725341797
203,2021-10-22,126.12999725341797
204,2021-10-25,126.26000213623047
205,2021-10-26,116.25
206,2021-10-27,117.23999786376953
207,2021-10-28,115.2699966430664
208,2021-10-29,114.94999694824219
209,2021-11-01,120.06999969482422
210,2021-11-02,121.5
211,2021-11-03,123.02999877929688
212,2021-11-04,123.70999908447266
213,2021-11-05,123.68000030517578
214,2021-11-08,123.5199966430664
215,2021-11-09,120.73999786376953
216,2021-11-10,119.77999877929688
217,2021-11-11,119.66000366210938
218,2021-11-12,124.25
219,2021-11-15,125.48999786376953
220,2021-11-16,125.18000030517578
221,2021-11-17,121.83999633789062
222,2021-11-18,121.22000122070312
223,2021-11-19,119.69999694824219
224,2021-11-22,123.83999633789062
225,2021-11-23,121.58999633789062
226,2021-11-24,122.37999725341797
227,2021-11-26,119.33999633789062
228,2021-11-29,116.06999969482422
229,2021-11-30,111.79000091552734
230,2021-12-01,110.88999938964844
231,2021-12-02,113.41000366210938
232,2021-12-03,111.33000183105469
233,2021-12-06,112.3499984741211
234,2021-12-07,111.2699966430664
235,2021-12-08,111.47000122070312
236,2021-12-09,108.12999725341797
237,2021-12-10,106.43000030517578
238,2021-12-13,106.88999938964844
239,2021-12-14,106.22000122070312
240,2021-12-15,109.52999877929688
241,2021-12-16,107.5
242,2021-12-17,102.97000122070312
243,2021-12-20,102.55000305175781
244,2021-12-21,104.5199966430664
245,2021-12-22,105.25
246,2021-12-23,106.2699966430664
247,2021-12-27,107.0
248,2021-12-28,108.33000183105469
249,2021-12-29,109.0199966430664
250,2021-12-30,109.70999908447266
