,Date,Close
0,2021-01-04,85.16000366210938
1,2021-01-05,86.16999816894531
2,2021-01-06,91.9800033569336
3,2021-01-07,91.63999938964844
4,2021-01-08,91.05999755859375
5,2021-01-11,90.13999938964844
6,2021-01-12,90.51000213623047
7,2021-01-13,89.23999786376953
8,2021-01-14,89.05999755859375
9,2021-01-15,87.69999694824219
10,2021-01-19,87.81999969482422
11,2021-01-20,89.37999725341797
12,2021-01-21,86.22000122070312
13,2021-01-22,84.83999633789062
14,2021-01-25,86.02999877929688
15,2021-01-26,84.04000091552734
16,2021-01-27,79.44000244140625
17,2021-01-28,93.62000274658203
18,2021-01-29,94.13999938964844
19,2021-02-01,92.2300033569336
20,2021-02-02,93.44000244140625
21,2021-02-03,93.43000030517578
22,2021-02-04,96.4000015258789
23,2021-02-05,100.1500015258789
24,2021-02-08,103.04000091552734
25,2021-02-09,104.33999633789062
26,2021-02-10,106.44000244140625
27,2021-02-11,108.02999877929688
28,2021-02-12,108.04000091552734
29,2021-02-16,108.16999816894531
30,2021-02-17,107.91999816894531
31,2021-02-18,106.76000213623047
32,2021-02-19,107.48999786376953
33,2021-02-22,110.44000244140625
34,2021-02-23,111.43000030517578
35,2021-02-24,112.52999877929688
36,2021-02-25,108.62000274658203
37,2021-02-26,106.69999694824219
38,2021-03-01,109.23999786376953
39,2021-03-02,110.04000091552734
40,2021-03-03,110.12000274658203
41,2021-03-04,109.18000030517578
42,2021-03-05,113.41999816894531
43,2021-03-08,115.0199966430664
44,2021-03-09,114.12000274658203
45,2021-03-10,116.56999969482422
46,2021-03-11,115.80999755859375
47,2021-03-12,117.7699966430664
48,2021-03-15,117.7300033569336
49,2021-03-16,116.70999908447266
50,2021-03-17,118.41999816894531
51,2021-03-18,118.5
52,2021-03-19,116.27999877929688
53,2021-03-22,114.41000366210938
54,2021-03-23,113.52999877929688
55,2021-03-24,114.47000122070312
56,2021-03-25,116.73999786376953
57,2021-03-26,116.1500015258789
58,2021-03-29,114.72000122070312
59,2021-03-30,116.38999938964844
60,2021-03-31,114.0999984741211
61,2021-04-01,113.94000244140625
62,2021-04-05,115.11000061035156
63,2021-04-06,115.75
64,2021-04-07,116.41999816894531
65,2021-04-08,117.23999786376953
66,2021-04-09,118.23999786376953
67,2021-04-12,119.38999938964844
68,2021-04-13,118.4000015258789
69,2021-04-14,119.06999969482422
70,2021-04-15,118.80000305175781
71,2021-04-16,119.41999816894531
72,2021-04-19,119.37999725341797
73,2021-04-20,119.33999633789062
74,2021-04-21,122.13999938964844
75,2021-04-22,121.16999816894531
76,2021-04-23,123.77999877929688
77,2021-04-26,122.75
78,2021-04-27,124.08000183105469
79,2021-04-28,122.55999755859375
80,2021-04-29,123.16999816894531
81,2021-04-30,122.86000061035156
82,2021-05-03,124.04000091552734
83,2021-05-04,124.55000305175781
84,2021-05-05,125.16000366210938
85,2021-05-06,128.22000122070312
86,2021-05-07,128.6999969482422
87,2021-05-10,127.83000183105469
88,2021-05-11,126.58000183105469
89,2021-05-12,126.01000213623047
90,2021-05-13,129.10000610351562
91,2021-05-14,130.1699981689453
92,2021-05-17,129.52999877929688
93,2021-05-18,129.3800048828125
94,2021-05-19,130.0
95,2021-05-20,131.67999267578125
96,2021-05-21,130.88999938964844
97,2021-05-24,131.74000549316406
98,2021-05-25,129.75
99,2021-05-26,130.25999450683594
100,2021-05-27,132.7100067138672
101,2021-05-28,133.05999755859375
102,2021-06-01,134.63999938964844
103,2021-06-02,136.47999572753906
104,2021-06-03,138.10000610351562
105,2021-06-04,140.2899932861328
106,2021-06-07,119.7699966430664
