,Date,Close
0,2021-01-04,102.94999694824219
1,2021-01-05,104.16000366210938
2,2021-01-06,106.91000366210938
3,2021-01-07,108.55000305175781
4,2021-01-08,107.88999938964844
5,2021-01-11,111.18000030517578
6,2021-01-12,118.25
7,2021-01-13,119.93000030517578
8,2021-01-14,125.12999725341797
9,2021-01-15,124.86000061035156
10,2021-01-19,124.98999786376953
11,2021-01-20,128.5399932861328
12,2021-01-21,126.70999908447266
13,2021-01-22,132.32000732421875
14,2021-01-25,132.55999755859375
15,2021-01-26,136.39999389648438
16,2021-01-27,147.60000610351562
17,2021-01-28,133.9199981689453
18,2021-01-29,128.9199981689453
19,2021-02-01,125.4000015258789
20,2021-02-02,125.73999786376953
21,2021-02-03,126.79000091552734
22,2021-02-04,127.83999633789062
23,2021-02-05,128.75
24,2021-02-08,128.63999938964844
25,2021-02-09,129.0800018310547
26,2021-02-10,127.13999938964844
27,2021-02-11,127.63999938964844
28,2021-02-12,126.61000061035156
29,2021-02-16,124.76000213623047
30,2021-02-17,124.33999633789062
31,2021-02-18,127.43000030517578
32,2021-02-19,129.8300018310547
33,2021-02-22,127.56999969482422
34,2021-02-23,128.60000610351562
35,2021-02-24,129.10000610351562
36,2021-02-25,128.25999450683594
37,2021-02-26,131.2899932861328
38,2021-03-01,135.44000244140625
39,2021-03-02,135.72000122070312
40,2021-03-03,132.55999755859375
41,2021-03-04,126.47000122070312
42,2021-03-05,128.1699981689453
43,2021-03-08,131.50999450683594
44,2021-03-09,129.14999389648438
45,2021-03-10,132.75
46,2021-03-11,134.4600067138672
47,2021-03-12,135.0800018310547
48,2021-03-15,137.0
49,2021-03-16,138.5
50,2021-03-17,136.38999938964844
51,2021-03-18,161.57000732421875
52,2021-03-19,174.83999633789062
53,2021-03-22,180.0
54,2021-03-23,180.00999450683594
55,2021-03-24,165.8300018310547
56,2021-03-25,172.24000549316406
57,2021-03-26,178.77999877929688
58,2021-03-29,179.5399932861328
59,2021-03-30,184.0
60,2021-03-31,179.1999969482422
61,2021-04-01,182.0800018310547
62,2021-04-05,182.8800048828125
63,2021-04-06,186.88999938964844
64,2021-04-07,178.61000061035156
65,2021-04-08,185.30999755859375
66,2021-04-09,183.22000122070312
67,2021-04-12,176.89999389648438
68,2021-04-13,174.77000427246094
69,2021-04-14,172.6300048828125
70,2021-04-15,172.0800018310547
71,2021-04-16,174.30999755859375
72,2021-04-19,168.94000244140625
73,2021-04-20,168.27000427246094
74,2021-04-21,171.3699951171875
75,2021-04-22,168.58999633789062
76,2021-04-23,172.69000244140625
77,2021-04-26,177.91000366210938
78,2021-04-27,178.83999633789062
79,2021-04-28,176.0500030517578
80,2021-04-29,175.75
81,2021-04-30,170.75
82,2021-05-03,175.35000610351562
83,2021-05-04,172.14999389648438
84,2021-05-05,175.52000427246094
85,2021-05-06,183.14999389648438
86,2021-05-07,186.6999969482422
87,2021-05-10,187.0399932861328
88,2021-05-11,181.14999389648438
89,2021-05-12,168.08999633789062
90,2021-05-13,167.61000061035156
91,2021-05-14,171.77000427246094
92,2021-05-17,171.2899932861328
93,2021-05-18,170.2899932861328
94,2021-05-19,163.60000610351562
95,2021-05-20,163.3000030517578
96,2021-05-21,163.0
97,2021-05-24,164.94000244140625
98,2021-05-25,166.99000549316406
99,2021-05-26,171.2899932861328
100,2021-05-27,171.11000061035156
101,2021-05-28,169.5399932861328
102,2021-06-01,170.9499969482422
103,2021-06-02,173.38999938964844
104,2021-06-03,164.2100067138672
105,2021-06-04,166.50999450683594
106,2021-06-07,169.86000061035156
107,2021-06-08,170.35000610351562
108,2021-06-09,167.32000732421875
109,2021-06-10,166.67999267578125
110,2021-06-11,169.75
111,2021-06-14,165.24000549316406
112,2021-06-15,161.5
113,2021-06-16,159.75
114,2021-06-17,156.0399932861328
115,2021-06-18,150.92999267578125
116,2021-06-21,155.3800048828125
117,2021-06-22,155.00999450683594
118,2021-06-23,157.8000030517578
119,2021-06-24,158.3000030517578
120,2021-06-25,159.25
121,2021-06-28,159.49000549316406
122,2021-06-29,161.24000549316406
123,2021-06-30,159.64999389648438
124,2021-07-01,160.25999450683594
125,2021-07-02,161.5800018310547
126,2021-07-06,161.3300018310547
127,2021-07-07,163.5500030517578
128,2021-07-08,159.3699951171875
129,2021-07-09,164.75999450683594
130,2021-07-12,165.6300048828125
131,2021-07-13,163.50999450683594
132,2021-07-14,160.80999755859375
133,2021-07-15,157.94000244140625
134,2021-07-16,154.17999267578125
135,2021-07-19,154.58999633789062
136,2021-07-20,158.99000549316406
137,2021-07-21,158.92999267578125
138,2021-07-22,154.38999938964844
139,2021-07-23,157.05999755859375
140,2021-07-26,156.33999633789062
141,2021-07-27,153.99000549316406
142,2021-07-28,156.5500030517578
143,2021-07-29,157.16000366210938
144,2021-07-30,151.6999969482422
145,2021-08-02,154.8300018310547
146,2021-08-03,158.6999969482422
147,2021-08-04,156.52000427246094
148,2021-08-05,157.91000366210938
149,2021-08-06,154.64999389648438
150,2021-08-09,152.83999633789062
151,2021-08-10,158.7899932861328
152,2021-08-11,163.60000610351562
153,2021-08-12,163.5
154,2021-08-13,159.30999755859375
155,2021-08-16,164.38999938964844
156,2021-08-17,161.1300048828125
157,2021-08-18,162.80999755859375
158,2021-08-19,158.64999389648438
159,2021-08-20,163.52000427246094
160,2021-08-23,162.11000061035156
161,2021-08-24,169.55999755859375
162,2021-08-25,170.74000549316406
163,2021-08-26,186.67999267578125
164,2021-08-27,183.86000061035156
165,2021-08-30,185.82000732421875
166,2021-08-31,186.6999969482422
167,2021-09-01,183.25
168,2021-09-02,182.02000427246094
169,2021-09-03,179.2100067138672
170,2021-09-07,173.05999755859375
171,2021-09-08,175.1999969482422
172,2021-09-09,180.9499969482422
173,2021-09-10,179.41000366210938
174,2021-09-13,178.07000732421875
175,2021-09-14,178.39999389648438
176,2021-09-15,184.25
177,2021-09-16,188.2899932861328
178,2021-09-17,185.36000061035156
179,2021-09-20,182.9199981689453
180,2021-09-21,184.72999572753906
181,2021-09-22,189.91000366210938
182,2021-09-23,188.50999450683594
183,2021-09-24,191.24000549316406
184,2021-09-27,194.4600067138672
185,2021-09-28,191.75999450683594
186,2021-09-29,191.66000366210938
187,2021-09-30,177.3300018310547
188,2021-10-01,174.89999389648438
189,2021-10-04,170.08999633789062
190,2021-10-05,169.74000549316406
191,2021-10-06,166.86000061035156
192,2021-10-07,172.64999389648438
193,2021-10-08,171.02000427246094
194,2021-10-11,171.41000366210938
195,2021-10-12,172.9499969482422
196,2021-10-13,174.0399932861328
197,2021-10-14,178.83999633789062
198,2021-10-15,182.25999450683594
199,2021-10-18,185.64999389648438
200,2021-10-19,185.2899932861328
201,2021-10-20,187.1300048828125
202,2021-10-21,188.6199951171875
203,2021-10-22,189.5800018310547
204,2021-10-25,185.22999572753906
205,2021-10-26,182.32000732421875
206,2021-10-27,181.9199981689453
207,2021-10-28,184.14999389648438
208,2021-10-29,185.72999572753906
209,2021-11-01,187.77999877929688
210,2021-11-02,194.10000610351562
211,2021-11-03,203.8800048828125
212,2021-11-04,207.3800048828125
213,2021-11-05,207.22999572753906
214,2021-11-08,203.3699951171875
215,2021-11-09,204.58999633789062
216,2021-11-10,201.39999389648438
217,2021-11-11,206.33999633789062
218,2021-11-12,210.49000549316406
219,2021-11-15,212.0
220,2021-11-16,221.6300048828125
221,2021-11-17,209.9499969482422
222,2021-11-18,218.88999938964844
223,2021-11-19,215.64999389648438
224,2021-11-22,217.4199981689453
225,2021-11-23,211.5
226,2021-11-24,209.80999755859375
227,2021-11-26,205.72000122070312
228,2021-11-29,206.0
229,2021-11-30,194.83999633789062
230,2021-12-01,186.69000244140625
231,2021-12-02,184.66000366210938
232,2021-12-03,181.0
233,2021-12-06,177.47000122070312
234,2021-12-07,182.9199981689453
235,2021-12-08,182.66000366210938
236,2021-12-09,180.82000732421875
237,2021-12-10,175.42999267578125
238,2021-12-13,169.63999938964844
239,2021-12-14,170.0
240,2021-12-15,171.60000610351562
241,2021-12-16,164.97999572753906
242,2021-12-17,169.44000244140625
243,2021-12-20,162.5500030517578
244,2021-12-21,167.92999267578125
245,2021-12-22,171.88999938964844
246,2021-12-23,168.9600067138672
247,2021-12-27,168.61000061035156
248,2021-12-28,167.66000366210938
249,2021-12-29,169.6699981689453
250,2021-12-30,169.38999938964844
