,Date,Close
0,2021-01-04,91.79000091552734
1,2021-01-05,89.4800033569336
2,2021-01-06,90.80000305175781
3,2021-01-07,87.2699966430664
4,2021-01-08,89.20999908447266
5,2021-01-11,90.38999938964844
6,2021-01-12,90.70999908447266
7,2021-01-13,91.45999908447266
8,2021-01-14,89.55000305175781
9,2021-01-15,90.3499984741211
10,2021-01-19,89.47000122070312
11,2021-01-20,89.51000213623047
12,2021-01-21,88.62999725341797
13,2021-01-22,88.41000366210938
14,2021-01-25,90.38999938964844
15,2021-01-26,90.18000030517578
16,2021-01-27,87.76000213623047
17,2021-01-28,89.30999755859375
18,2021-01-29,88.30000305175781
19,2021-02-01,88.55000305175781
20,2021-02-02,88.58999633789062
21,2021-02-03,87.69999694824219
22,2021-02-04,87.7699966430664
23,2021-02-05,88.62999725341797
24,2021-02-08,87.9800033569336
25,2021-02-09,86.56999969482422
26,2021-02-10,87.12000274658203
27,2021-02-11,86.41999816894531
28,2021-02-12,86.48999786376953
29,2021-02-16,86.68000030517578
30,2021-02-17,86.93000030517578
31,2021-02-18,88.44999694824219
32,2021-02-19,88.18000030517578
33,2021-02-22,87.0
34,2021-02-23,88.9000015258789
35,2021-02-24,88.3499984741211
36,2021-02-25,88.25
37,2021-02-26,86.23999786376953
38,2021-03-01,88.12999725341797
39,2021-03-02,86.13999938964844
40,2021-03-03,86.22000122070312
41,2021-03-04,87.26000213623047
42,2021-03-05,90.13999938964844
43,2021-03-08,92.43000030517578
44,2021-03-09,92.80999755859375
45,2021-03-10,94.77999877929688
46,2021-03-11,93.86000061035156
47,2021-03-12,97.18000030517578
48,2021-03-15,101.12000274658203
49,2021-03-16,102.5999984741211
50,2021-03-17,99.68000030517578
51,2021-03-18,99.77999877929688
52,2021-03-19,100.25
53,2021-03-22,97.80999755859375
54,2021-03-23,97.91000366210938
55,2021-03-24,98.1500015258789
56,2021-03-25,100.16000366210938
57,2021-03-26,101.61000061035156
58,2021-03-29,101.2699966430664
59,2021-03-30,99.68000030517578
60,2021-03-31,99.97000122070312
61,2021-04-01,100.26000213623047
62,2021-04-05,100.58000183105469
63,2021-04-06,100.44999694824219
64,2021-04-07,100.27999877929688
65,2021-04-08,99.62999725341797
66,2021-04-09,99.43000030517578
67,2021-04-12,100.08999633789062
68,2021-04-13,99.38999938964844
69,2021-04-14,99.76000213623047
70,2021-04-15,100.48999786376953
71,2021-04-16,101.04000091552734
72,2021-04-19,101.76000213623047
73,2021-04-20,102.27999877929688
