,Date,Close
0,2021-01-04,23.950000762939453
1,2021-01-05,24.6200008392334
2,2021-01-06,24.700000762939453
3,2021-01-07,25.520000457763672
4,2021-01-08,24.829999923706055
5,2021-01-11,24.530000686645508
6,2021-01-12,24.520000457763672
7,2021-01-13,24.09000015258789
8,2021-01-14,24.700000762939453
9,2021-01-15,23.950000762939453
10,2021-01-19,22.959999084472656
11,2021-01-20,23.469999313354492
12,2021-01-21,23.1200008392334
13,2021-01-22,22.43000030517578
14,2021-01-25,21.989999771118164
15,2021-01-26,21.989999771118164
16,2021-01-27,21.010000228881836
17,2021-01-28,22.459999084472656
18,2021-01-29,21.59000015258789
19,2021-02-01,22.559999465942383
20,2021-02-02,21.780000686645508
21,2021-02-03,21.6299991607666
22,2021-02-04,21.989999771118164
23,2021-02-05,22.209999084472656
24,2021-02-08,23.049999237060547
25,2021-02-09,23.270000457763672
26,2021-02-10,23.420000076293945
27,2021-02-11,22.6200008392334
28,2021-02-12,22.81999969482422
29,2021-02-16,23.959999084472656
30,2021-02-17,23.649999618530273
31,2021-02-18,22.959999084472656
32,2021-02-19,23.90999984741211
33,2021-02-22,23.989999771118164
34,2021-02-23,23.530000686645508
35,2021-02-24,24.450000762939453
36,2021-02-25,23.739999771118164
37,2021-02-26,23.270000457763672
38,2021-03-01,24.239999771118164
39,2021-03-02,25.139999389648438
40,2021-03-03,24.899999618530273
41,2021-03-04,23.579999923706055
42,2021-03-05,24.559999465942383
43,2021-03-08,24.65999984741211
44,2021-03-09,25.15999984741211
45,2021-03-10,24.850000381469727
46,2021-03-11,26.770000457763672
47,2021-03-12,26.940000534057617
48,2021-03-15,27.1200008392334
49,2021-03-16,27.010000228881836
50,2021-03-17,27.329999923706055
51,2021-03-18,26.90999984741211
52,2021-03-19,27.469999313354492
53,2021-03-22,27.020000457763672
54,2021-03-23,25.15999984741211
55,2021-03-24,26.200000762939453
56,2021-03-25,26.209999084472656
57,2021-03-26,28.8700008392334
58,2021-03-29,28.059999465942383
59,2021-03-30,29.0
60,2021-03-31,29.170000076293945
61,2021-04-01,29.350000381469727
62,2021-04-05,30.290000915527344
63,2021-04-06,29.15999984741211
64,2021-04-07,29.40999984741211
65,2021-04-08,29.34000015258789
66,2021-04-09,28.969999313354492
67,2021-04-12,28.950000762939453
68,2021-04-13,28.899999618530273
69,2021-04-14,29.649999618530273
70,2021-04-15,29.540000915527344
71,2021-04-16,30.110000610351562
72,2021-04-19,29.8700008392334
73,2021-04-20,28.719999313354492
74,2021-04-21,29.40999984741211
75,2021-04-22,29.139999389648438
76,2021-04-23,30.549999237060547
77,2021-04-26,31.450000762939453
78,2021-04-27,30.700000762939453
79,2021-04-28,30.799999237060547
80,2021-04-29,30.600000381469727
81,2021-04-30,29.290000915527344
82,2021-05-03,30.18000030517578
83,2021-05-04,30.200000762939453
84,2021-05-05,30.899999618530273
85,2021-05-06,32.34000015258789
86,2021-05-07,33.060001373291016
87,2021-05-10,32.709999084472656
88,2021-05-11,33.470001220703125
89,2021-05-12,31.81999969482422
90,2021-05-13,32.13999938964844
91,2021-05-14,32.470001220703125
92,2021-05-17,32.91999816894531
93,2021-05-18,32.400001525878906
94,2021-05-19,30.979999542236328
95,2021-05-20,31.1200008392334
96,2021-05-21,30.799999237060547
97,2021-05-24,31.190000534057617
98,2021-05-25,30.700000762939453
99,2021-05-26,31.049999237060547
100,2021-05-27,32.400001525878906
101,2021-05-28,32.59000015258789
102,2021-06-01,33.810001373291016
103,2021-06-02,33.47999954223633
104,2021-06-03,32.790000915527344
105,2021-06-04,33.27000045776367
106,2021-06-07,32.66999816894531
107,2021-06-08,32.5
108,2021-06-09,32.400001525878906
109,2021-06-10,32.59000015258789
110,2021-06-11,33.18000030517578
111,2021-06-14,32.66999816894531
112,2021-06-15,31.469999313354492
113,2021-06-16,30.190000534057617
114,2021-06-17,28.770000457763672
115,2021-06-18,28.420000076293945
116,2021-06-21,29.18000030517578
117,2021-06-22,29.110000610351562
118,2021-06-23,29.56999969482422
119,2021-06-24,30.790000915527344
120,2021-06-25,31.030000686645508
121,2021-06-28,30.549999237060547
122,2021-06-29,31.280000686645508
123,2021-06-30,31.059999465942383
124,2021-07-01,31.229999542236328
125,2021-07-02,31.5
126,2021-07-06,30.010000228881836
127,2021-07-07,30.260000228881836
128,2021-07-08,29.670000076293945
129,2021-07-09,31.18000030517578
130,2021-07-12,31.059999465942383
131,2021-07-13,30.450000762939453
132,2021-07-14,30.889999389648438
133,2021-07-15,31.149999618530273
134,2021-07-16,29.520000457763672
135,2021-07-19,29.030000686645508
136,2021-07-20,30.190000534057617
137,2021-07-21,31.479999542236328
138,2021-07-22,31.780000686645508
139,2021-07-23,32.119998931884766
140,2021-07-26,33.689998626708984
141,2021-07-27,33.58000183105469
142,2021-07-28,34.290000915527344
143,2021-07-29,35.130001068115234
144,2021-07-30,35.2400016784668
145,2021-08-02,34.060001373291016
146,2021-08-03,34.90999984741211
147,2021-08-04,34.34000015258789
148,2021-08-05,34.34000015258789
149,2021-08-06,34.5
150,2021-08-09,34.900001525878906
151,2021-08-10,35.95000076293945
152,2021-08-11,36.27000045776367
153,2021-08-12,36.220001220703125
154,2021-08-13,36.189998626708984
155,2021-08-16,35.86000061035156
156,2021-08-17,34.83000183105469
157,2021-08-18,34.599998474121094
158,2021-08-19,32.7599983215332
159,2021-08-20,32.720001220703125
160,2021-08-23,33.310001373291016
161,2021-08-24,34.34000015258789
162,2021-08-25,34.150001525878906
163,2021-08-26,33.369998931884766
164,2021-08-27,34.709999084472656
165,2021-08-30,34.279998779296875
166,2021-08-31,33.45000076293945
167,2021-09-01,33.970001220703125
168,2021-09-02,33.77000045776367
169,2021-09-03,33.599998474121094
170,2021-09-07,33.790000915527344
171,2021-09-08,33.380001068115234
172,2021-09-09,32.91999816894531
