,Date,Close
0,2021-01-04,94.37000274658203
1,2021-01-05,94.61000061035156
2,2021-01-06,93.51000213623047
3,2021-01-07,93.4000015258789
4,2021-01-08,94.04000091552734
5,2021-01-11,94.38999938964844
6,2021-01-12,93.8499984741211
7,2021-01-13,93.30999755859375
8,2021-01-14,94.62000274658203
9,2021-01-15,95.62999725341797
10,2021-01-19,96.69000244140625
11,2021-01-20,96.91999816894531
12,2021-01-21,96.87999725341797
13,2021-01-22,96.9000015258789
14,2021-01-25,98.47000122070312
15,2021-01-26,95.94000244140625
16,2021-01-27,92.9000015258789
17,2021-01-28,92.83999633789062
18,2021-01-29,90.47000122070312
19,2021-02-01,89.76000213623047
20,2021-02-02,89.62000274658203
21,2021-02-03,89.33999633789062
22,2021-02-04,90.62999725341797
23,2021-02-05,90.52999877929688
24,2021-02-08,91.0
25,2021-02-09,91.58000183105469
26,2021-02-10,91.47000122070312
27,2021-02-11,92.19000244140625
28,2021-02-12,92.02999877929688
29,2021-02-16,91.45999908447266
30,2021-02-17,90.08999633789062
31,2021-02-18,89.38999938964844
32,2021-02-19,88.41000366210938
33,2021-02-22,87.91000366210938
34,2021-02-23,86.5
35,2021-02-24,87.43000030517578
36,2021-02-25,86.70999908447266
37,2021-02-26,85.91000366210938
38,2021-03-01,87.44999694824219
39,2021-03-02,88.16999816894531
40,2021-03-03,87.55999755859375
41,2021-03-04,83.5
42,2021-03-05,84.01000213623047
43,2021-03-08,83.7300033569336
44,2021-03-09,83.54000091552734
45,2021-03-10,84.19000244140625
46,2021-03-11,84.73999786376953
47,2021-03-12,84.12999725341797
48,2021-03-15,85.29000091552734
49,2021-03-16,86.01000213623047
50,2021-03-17,85.63999938964844
51,2021-03-18,85.18000030517578
52,2021-03-19,85.94000244140625
53,2021-03-22,86.51000213623047
54,2021-03-23,86.26000213623047
55,2021-03-24,86.0199966430664
56,2021-03-25,87.20999908447266
57,2021-03-26,87.41000366210938
58,2021-03-29,87.3499984741211
59,2021-03-30,87.0199966430664
60,2021-03-31,85.4800033569336
61,2021-04-01,86.08000183105469
62,2021-04-05,87.2699966430664
63,2021-04-06,86.36000061035156
64,2021-04-07,86.30000305175781
65,2021-04-08,86.98999786376953
66,2021-04-09,87.55000305175781
67,2021-04-12,87.33999633789062
68,2021-04-13,86.61000061035156
69,2021-04-14,86.75
70,2021-04-15,87.19999694824219
71,2021-04-16,88.0199966430664
72,2021-04-19,88.37999725341797
73,2021-04-20,87.83000183105469
74,2021-04-21,88.66000366210938
75,2021-04-22,88.2300033569336
76,2021-04-23,88.2699966430664
77,2021-04-26,87.80999755859375
78,2021-04-27,86.63999938964844
79,2021-04-28,86.81999969482422
80,2021-04-29,86.02999877929688
81,2021-04-30,85.23999786376953
82,2021-05-03,86.38999938964844
83,2021-05-04,85.62999725341797
84,2021-05-05,86.5
85,2021-05-06,87.3499984741211
86,2021-05-07,87.95999908447266
87,2021-05-10,87.9800033569336
88,2021-05-11,87.41000366210938
89,2021-05-12,87.56999969482422
90,2021-05-13,88.4000015258789
91,2021-05-14,88.95999908447266
92,2021-05-17,88.55000305175781
93,2021-05-18,88.69999694824219
94,2021-05-19,87.66000366210938
95,2021-05-20,87.94000244140625
96,2021-05-21,88.11000061035156
97,2021-05-24,88.0199966430664
98,2021-05-25,88.4800033569336
99,2021-05-26,89.16000366210938
100,2021-05-27,88.4800033569336
101,2021-05-28,88.37999725341797
102,2021-06-01,88.12000274658203
103,2021-06-02,88.88999938964844
104,2021-06-03,89.30999755859375
105,2021-06-04,89.80000305175781
106,2021-06-07,89.66999816894531
107,2021-06-08,89.69000244140625
108,2021-06-09,92.2300033569336
109,2021-06-10,93.5
110,2021-06-11,92.69000244140625
111,2021-06-14,93.58999633789062
112,2021-06-15,93.91000366210938
113,2021-06-16,93.79000091552734
114,2021-06-17,94.1500015258789
115,2021-06-18,93.01000213623047
116,2021-06-21,93.91000366210938
117,2021-06-22,93.12999725341797
118,2021-06-23,92.38999938964844
119,2021-06-24,92.45999908447266
120,2021-06-25,92.48999786376953
121,2021-06-28,92.30000305175781
122,2021-06-29,91.83000183105469
123,2021-06-30,91.23999786376953
124,2021-07-01,91.6500015258789
125,2021-07-02,91.9800033569336
126,2021-07-06,91.58000183105469
127,2021-07-07,91.94000244140625
128,2021-07-08,92.3499984741211
129,2021-07-09,92.73999786376953
130,2021-07-12,92.9800033569336
131,2021-07-13,92.66999816894531
132,2021-07-14,92.45999908447266
133,2021-07-15,91.25
134,2021-07-16,91.69999694824219
135,2021-07-19,90.62000274658203
136,2021-07-20,90.23999786376953
137,2021-07-21,90.4800033569336
138,2021-07-22,91.08000183105469
139,2021-07-23,91.56999969482422
140,2021-07-26,90.95999908447266
141,2021-07-27,91.31999969482422
142,2021-07-28,91.88999938964844
143,2021-07-29,92.19000244140625
144,2021-07-30,92.38999938964844
145,2021-08-02,92.2699966430664
146,2021-08-03,92.70999908447266
147,2021-08-04,91.58999633789062
148,2021-08-05,92.25
149,2021-08-06,91.31999969482422
150,2021-08-09,91.80999755859375
151,2021-08-10,92.2699966430664
152,2021-08-11,92.48999786376953
153,2021-08-12,92.87000274658203
154,2021-08-13,93.83000183105469
155,2021-08-16,94.45999908447266
156,2021-08-17,95.13999938964844
157,2021-08-18,93.44000244140625
158,2021-08-19,93.19999694824219
159,2021-08-20,93.33000183105469
160,2021-08-23,93.75
161,2021-08-24,92.1500015258789
162,2021-08-25,91.83000183105469
163,2021-08-26,91.55999755859375
164,2021-08-27,92.0199966430664
165,2021-08-30,91.6500015258789
166,2021-08-31,92.38999938964844
167,2021-09-01,92.6500015258789
168,2021-09-02,92.1500015258789
169,2021-09-03,91.4000015258789
170,2021-09-07,89.44000244140625
171,2021-09-08,87.56999969482422
172,2021-09-09,86.48999786376953
