,Date,Close
233,2021-12-06,13.15999984741211
234,2021-12-07,13.220000267028809
235,2021-12-08,13.5600004196167
236,2021-12-09,13.520000457763672
237,2021-12-10,13.399999618530273
238,2021-12-13,12.789999961853027
239,2021-12-14,12.609999656677246
240,2021-12-15,12.550000190734863
241,2021-12-16,12.40999984741211
242,2021-12-17,12.819999694824219
243,2021-12-20,12.619999885559082
244,2021-12-21,13.789999961853027
245,2021-12-22,13.960000038146973
246,2021-12-23,14.039999961853027
247,2021-12-27,14.069999694824219
248,2021-12-28,13.970000267028809
249,2021-12-29,13.920000076293945
250,2021-12-30,13.9399995803833
