,Date,Close
0,2021-01-04,23.239999771118164
1,2021-01-05,24.020000457763672
2,2021-01-06,24.979999542236328
3,2021-01-07,24.729999542236328
4,2021-01-08,25.420000076293945
5,2021-01-11,25.459999084472656
6,2021-01-12,26.020000457763672
7,2021-01-13,26.8799991607666
8,2021-01-14,27.450000762939453
9,2021-01-15,27.600000381469727
10,2021-01-19,28.059999465942383
11,2021-01-20,28.020000457763672
12,2021-01-21,27.280000686645508
13,2021-01-22,27.100000381469727
14,2021-01-25,26.229999542236328
15,2021-01-26,24.559999465942383
16,2021-01-27,22.959999084472656
17,2021-01-28,24.549999237060547
18,2021-01-29,24.389999389648438
19,2021-02-01,24.809999465942383
20,2021-02-02,25.75
21,2021-02-03,25.850000381469727
22,2021-02-04,26.170000076293945
23,2021-02-05,26.860000610351562
24,2021-02-08,27.68000030517578
25,2021-02-09,27.90999984741211
26,2021-02-10,27.639999389648438
27,2021-02-11,28.0
28,2021-02-12,28.530000686645508
29,2021-02-16,28.90999984741211
30,2021-02-17,28.760000228881836
31,2021-02-18,27.809999465942383
32,2021-02-19,28.309999465942383
33,2021-02-22,27.0
34,2021-02-23,27.219999313354492
35,2021-02-24,28.0
36,2021-02-25,26.350000381469727
37,2021-02-26,26.559999465942383
38,2021-03-01,27.0
39,2021-03-02,26.809999465942383
40,2021-03-03,26.889999389648438
41,2021-03-04,25.8799991607666
42,2021-03-05,25.989999771118164
43,2021-03-08,26.280000686645508
44,2021-03-09,27.530000686645508
45,2021-03-10,27.489999771118164
46,2021-03-11,28.18000030517578
47,2021-03-12,28.450000762939453
48,2021-03-15,28.5
49,2021-03-16,27.889999389648438
50,2021-03-17,26.850000381469727
51,2021-03-18,26.0
52,2021-03-19,26.309999465942383
53,2021-03-22,25.959999084472656
54,2021-03-23,25.579999923706055
55,2021-03-24,25.649999618530273
56,2021-03-25,26.1200008392334
57,2021-03-26,26.31999969482422
58,2021-03-29,26.06999969482422
59,2021-03-30,26.8799991607666
60,2021-03-31,26.809999465942383
61,2021-04-01,27.06999969482422
62,2021-04-05,27.34000015258789
63,2021-04-06,27.81999969482422
64,2021-04-07,27.09000015258789
65,2021-04-08,27.68000030517578
66,2021-04-09,27.719999313354492
67,2021-04-12,27.68000030517578
68,2021-04-13,28.239999771118164
69,2021-04-14,28.3700008392334
70,2021-04-15,28.530000686645508
71,2021-04-16,28.6299991607666
72,2021-04-19,28.34000015258789
73,2021-04-20,28.25
74,2021-04-21,28.389999389648438
75,2021-04-22,28.31999969482422
76,2021-04-23,28.299999237060547
77,2021-04-26,28.209999084472656
78,2021-04-27,27.799999237060547
79,2021-04-28,27.969999313354492
80,2021-04-29,27.899999618530273
81,2021-04-30,27.81999969482422
82,2021-05-03,27.350000381469727
83,2021-05-04,26.709999084472656
84,2021-05-05,26.469999313354492
85,2021-05-06,25.450000762939453
86,2021-05-07,25.790000915527344
