,Date,Close
61,2021-04-01,78.98999786376953
62,2021-04-05,80.97000122070312
63,2021-04-06,79.38999938964844
64,2021-04-07,78.06999969482422
65,2021-04-08,77.63999938964844
66,2021-04-09,79.5199966430664
67,2021-04-12,80.80999755859375
68,2021-04-13,79.0999984741211
69,2021-04-14,80.83000183105469
70,2021-04-15,80.68000030517578
71,2021-04-16,80.61000061035156
72,2021-04-19,81.19999694824219
73,2021-04-20,80.61000061035156
74,2021-04-21,83.0
75,2021-04-22,83.73999786376953
76,2021-04-23,85.41000366210938
77,2021-04-26,84.47000122070312
78,2021-04-27,85.0
79,2021-04-28,85.55000305175781
80,2021-04-29,83.70999908447266
81,2021-04-30,82.06999969482422
82,2021-05-03,80.9800033569336
83,2021-05-04,81.30999755859375
84,2021-05-05,81.1500015258789
85,2021-05-06,81.63999938964844
86,2021-05-07,81.87000274658203
87,2021-05-10,80.86000061035156
88,2021-05-11,79.37000274658203
89,2021-05-12,77.72000122070312
90,2021-05-13,78.9000015258789
91,2021-05-14,80.52999877929688
92,2021-05-17,80.4000015258789
93,2021-05-18,79.11000061035156
94,2021-05-19,77.98999786376953
95,2021-05-20,78.30999755859375
96,2021-05-21,79.95999908447266
97,2021-05-24,80.9000015258789
98,2021-05-25,81.12000274658203
99,2021-05-26,81.41000366210938
100,2021-05-27,82.54000091552734
101,2021-05-28,82.76000213623047
102,2021-06-01,84.19000244140625
103,2021-06-02,83.94999694824219
104,2021-06-03,82.66999816894531
105,2021-06-04,82.81999969482422
106,2021-06-07,82.38999938964844
107,2021-06-08,82.41999816894531
108,2021-06-09,81.38999938964844
109,2021-06-10,81.2300033569336
110,2021-06-11,81.58999633789062
111,2021-06-14,80.62999725341797
112,2021-06-15,80.43000030517578
113,2021-06-16,80.01000213623047
114,2021-06-17,77.83000183105469
115,2021-06-18,77.62999725341797
116,2021-06-21,79.4800033569336
117,2021-06-22,80.91999816894531
118,2021-06-23,81.13999938964844
119,2021-06-24,83.47000122070312
120,2021-06-25,82.91000366210938
121,2021-06-28,82.08999633789062
122,2021-06-29,81.33999633789062
123,2021-06-30,82.30000305175781
124,2021-07-01,81.83000183105469
125,2021-07-02,81.55999755859375
126,2021-07-06,80.30000305175781
127,2021-07-07,81.18000030517578
128,2021-07-08,80.12999725341797
129,2021-07-09,82.8499984741211
130,2021-07-12,82.95999908447266
131,2021-07-13,82.83000183105469
132,2021-07-14,82.47000122070312
133,2021-07-15,82.36000061035156
134,2021-07-16,81.61000061035156
135,2021-07-19,78.13999938964844
136,2021-07-20,81.73999786376953
137,2021-07-21,82.63999938964844
138,2021-07-22,81.66000366210938
139,2021-07-23,81.80999755859375
140,2021-07-26,82.0999984741211
141,2021-07-27,82.01000213623047
142,2021-07-28,83.26000213623047
143,2021-07-29,85.01000213623047
144,2021-07-30,84.87000274658203
145,2021-08-02,83.58000183105469
146,2021-08-03,85.55000305175781
147,2021-08-04,84.83000183105469
148,2021-08-05,86.0999984741211
149,2021-08-06,86.12999725341797
150,2021-08-09,86.75
151,2021-08-10,87.73999786376953
152,2021-08-11,89.48999786376953
153,2021-08-12,89.0
154,2021-08-13,88.91000366210938
155,2021-08-16,88.94999694824219
156,2021-08-17,88.48999786376953
157,2021-08-18,87.93000030517578
158,2021-08-19,85.48999786376953
159,2021-08-20,85.73999786376953
160,2021-08-23,87.41999816894531
161,2021-08-24,87.13999938964844
162,2021-08-25,87.63999938964844
163,2021-08-26,88.0
164,2021-08-27,90.11000061035156
165,2021-08-30,89.62999725341797
166,2021-08-31,89.79000091552734
167,2021-09-01,88.69000244140625
168,2021-09-02,90.62000274658203
169,2021-09-03,90.2300033569336
170,2021-09-07,88.69000244140625
171,2021-09-08,89.13999938964844
172,2021-09-09,89.30000305175781
173,2021-09-10,89.38999938964844
174,2021-09-13,90.33000183105469
175,2021-09-14,89.4000015258789
176,2021-09-15,90.58999633789062
177,2021-09-16,88.62000274658203
178,2021-09-17,87.4800033569336
179,2021-09-20,86.36000061035156
180,2021-09-21,85.77999877929688
181,2021-09-22,86.86000061035156
182,2021-09-23,89.38999938964844
183,2021-09-24,89.41000366210938
184,2021-09-27,90.11000061035156
185,2021-09-28,88.48999786376953
186,2021-09-29,88.13999938964844
187,2021-09-30,86.20999908447266
188,2021-10-01,88.5999984741211
189,2021-10-04,88.9800033569336
190,2021-10-05,89.55000305175781
191,2021-10-06,88.81999969482422
192,2021-10-07,90.33000183105469
193,2021-10-08,89.66999816894531
194,2021-10-11,89.30000305175781
195,2021-10-12,89.9000015258789
196,2021-10-13,89.44999694824219
197,2021-10-14,91.08000183105469
198,2021-10-15,92.0
199,2021-10-18,91.18000030517578
200,2021-10-19,91.91000366210938
201,2021-10-20,93.3499984741211
202,2021-10-21,93.0
203,2021-10-22,92.4000015258789
204,2021-10-25,92.91000366210938
205,2021-10-26,91.68000030517578
206,2021-10-27,88.91000366210938
207,2021-10-28,90.87999725341797
208,2021-10-29,90.7300033569336
209,2021-11-01,90.5199966430664
210,2021-11-02,91.20999908447266
211,2021-11-03,92.58000183105469
212,2021-11-04,91.97000122070312
213,2021-11-05,94.20999908447266
214,2021-11-08,97.12000274658203
215,2021-11-09,96.5199966430664
216,2021-11-10,96.36000061035156
217,2021-11-11,97.05999755859375
218,2021-11-12,97.11000061035156
219,2021-11-15,95.91000366210938
220,2021-11-16,95.70999908447266
221,2021-11-17,95.16000366210938
222,2021-11-18,94.56999969482422
223,2021-11-19,95.36000061035156
224,2021-11-22,95.91999816894531
225,2021-11-23,96.05000305175781
226,2021-11-24,96.18000030517578
227,2021-11-26,93.0199966430664
228,2021-11-29,92.47000122070312
229,2021-11-30,88.7699966430664
230,2021-12-01,87.08000183105469
231,2021-12-02,90.48999786376953
232,2021-12-03,88.44999694824219
233,2021-12-06,89.68000030517578
234,2021-12-07,91.4800033569336
235,2021-12-08,91.3499984741211
236,2021-12-09,91.58000183105469
237,2021-12-10,90.94000244140625
238,2021-12-13,89.5199966430664
239,2021-12-14,88.79000091552734
240,2021-12-15,89.02999877929688
241,2021-12-16,89.41000366210938
242,2021-12-17,88.95999908447266
243,2021-12-20,86.80999755859375
244,2021-12-21,89.2300033569336
245,2021-12-22,89.7300033569336
246,2021-12-23,89.8499984741211
247,2021-12-27,91.0199966430664
248,2021-12-28,91.20999908447266
249,2021-12-29,91.94000244140625
250,2021-12-30,91.80999755859375
