,Date,Close
0,2021-01-04,40.47999954223633
1,2021-01-05,41.130001068115234
2,2021-01-06,41.16999816894531
3,2021-01-07,41.33000183105469
4,2021-01-08,41.5
5,2021-01-11,41.150001525878906
6,2021-01-12,41.43000030517578
7,2021-01-13,40.880001068115234
8,2021-01-14,40.939998626708984
9,2021-01-15,40.97999954223633
10,2021-01-19,40.849998474121094
11,2021-01-20,42.040000915527344
12,2021-01-21,41.29999923706055
13,2021-01-22,41.459999084472656
14,2021-01-25,40.939998626708984
15,2021-01-26,40.689998626708984
16,2021-01-27,38.45000076293945
17,2021-01-28,39.880001068115234
18,2021-01-29,38.279998779296875
19,2021-02-01,39.20000076293945
20,2021-02-02,40.189998626708984
21,2021-02-03,40.029998779296875
22,2021-02-04,40.540000915527344
23,2021-02-05,41.04999923706055
24,2021-02-08,42.040000915527344
25,2021-02-09,43.56999969482422
26,2021-02-10,42.27000045776367
27,2021-02-11,42.02000045776367
28,2021-02-12,42.08000183105469
29,2021-02-16,41.04999923706055
30,2021-02-17,40.47999954223633
31,2021-02-18,40.099998474121094
32,2021-02-19,39.65999984741211
33,2021-02-22,39.83000183105469
34,2021-02-23,40.27000045776367
35,2021-02-24,41.33000183105469
36,2021-02-25,41.400001525878906
37,2021-02-26,40.439998626708984
38,2021-03-01,40.7599983215332
39,2021-03-02,41.7400016784668
40,2021-03-03,40.58000183105469
41,2021-03-04,39.970001220703125
42,2021-03-05,41.40999984741211
43,2021-03-08,41.45000076293945
44,2021-03-09,41.77000045776367
45,2021-03-10,42.4900016784668
46,2021-03-11,42.7400016784668
47,2021-03-12,42.900001525878906
48,2021-03-15,43.29999923706055
49,2021-03-16,43.11000061035156
50,2021-03-17,43.2599983215332
51,2021-03-18,42.81999969482422
52,2021-03-19,42.709999084472656
53,2021-03-22,43.209999084472656
54,2021-03-23,42.86000061035156
55,2021-03-24,43.380001068115234
56,2021-03-25,43.439998626708984
57,2021-03-26,44.63999938964844
58,2021-03-29,44.2599983215332
59,2021-03-30,44.029998779296875
60,2021-03-31,42.81999969482422
61,2021-04-01,43.20000076293945
62,2021-04-05,43.9900016784668
63,2021-04-06,44.279998779296875
64,2021-04-07,44.0
65,2021-04-08,44.2400016784668
66,2021-04-09,44.439998626708984
67,2021-04-12,44.63999938964844
68,2021-04-13,44.38999938964844
69,2021-04-14,44.40999984741211
70,2021-04-15,44.560001373291016
71,2021-04-16,44.72999954223633
72,2021-04-19,44.52000045776367
73,2021-04-20,44.720001220703125
74,2021-04-21,44.779998779296875
75,2021-04-22,44.849998474121094
76,2021-04-23,45.099998474121094
77,2021-04-26,44.900001525878906
78,2021-04-27,45.029998779296875
79,2021-04-28,47.66999816894531
80,2021-04-29,48.38999938964844
81,2021-04-30,47.529998779296875
82,2021-05-03,47.650001525878906
83,2021-05-04,47.09000015258789
84,2021-05-05,47.16999816894531
85,2021-05-06,47.08000183105469
86,2021-05-07,47.130001068115234
87,2021-05-10,46.880001068115234
88,2021-05-11,45.349998474121094
89,2021-05-12,43.540000915527344
90,2021-05-13,44.5099983215332
91,2021-05-14,44.650001525878906
92,2021-05-17,44.34000015258789
93,2021-05-18,43.77000045776367
94,2021-05-19,43.650001525878906
95,2021-05-20,44.2599983215332
96,2021-05-21,44.119998931884766
97,2021-05-24,44.400001525878906
98,2021-05-25,44.70000076293945
99,2021-05-26,45.0
100,2021-05-27,45.220001220703125
101,2021-05-28,45.7400016784668
102,2021-06-01,45.849998474121094
103,2021-06-02,46.209999084472656
104,2021-06-03,45.77000045776367
105,2021-06-04,46.119998931884766
106,2021-06-07,45.75
107,2021-06-08,45.84000015258789
108,2021-06-09,45.59000015258789
109,2021-06-10,45.290000915527344
110,2021-06-11,45.900001525878906
111,2021-06-14,45.779998779296875
112,2021-06-15,45.290000915527344
113,2021-06-16,45.16999816894531
114,2021-06-17,44.95000076293945
115,2021-06-18,44.470001220703125
116,2021-06-21,45.349998474121094
117,2021-06-22,45.54999923706055
118,2021-06-23,45.029998779296875
119,2021-06-24,45.2400016784668
120,2021-06-25,45.81999969482422
121,2021-06-28,45.369998931884766
122,2021-06-29,45.43000030517578
123,2021-06-30,45.43000030517578
124,2021-07-01,45.72999954223633
125,2021-07-02,46.06999969482422
126,2021-07-06,46.540000915527344
127,2021-07-07,47.0
128,2021-07-08,47.0
129,2021-07-09,47.54999923706055
130,2021-07-12,47.25
131,2021-07-13,47.72999954223633
132,2021-07-14,47.77000045776367
133,2021-07-15,47.58000183105469
134,2021-07-16,47.939998626708984
135,2021-07-19,46.86000061035156
136,2021-07-20,48.15999984741211
137,2021-07-21,48.72999954223633
138,2021-07-22,48.70000076293945
139,2021-07-23,49.61000061035156
140,2021-07-26,49.5099983215332
141,2021-07-27,49.2400016784668
142,2021-07-28,49.11000061035156
143,2021-07-29,49.810001373291016
144,2021-07-30,49.810001373291016
145,2021-08-02,49.47999954223633
146,2021-08-03,49.599998474121094
147,2021-08-04,49.40999984741211
148,2021-08-05,49.95000076293945
149,2021-08-06,50.54999923706055
150,2021-08-09,50.439998626708984
151,2021-08-10,51.060001373291016
152,2021-08-11,51.2599983215332
153,2021-08-12,51.7599983215332
154,2021-08-13,52.09000015258789
155,2021-08-16,52.40999984741211
156,2021-08-17,52.13999938964844
157,2021-08-18,51.349998474121094
158,2021-08-19,51.290000915527344
159,2021-08-20,51.880001068115234
160,2021-08-23,51.939998626708984
161,2021-08-24,51.880001068115234
162,2021-08-25,51.709999084472656
163,2021-08-26,51.20000076293945
164,2021-08-27,51.959999084472656
165,2021-08-30,52.06999969482422
166,2021-08-31,51.880001068115234
167,2021-09-01,51.720001220703125
168,2021-09-02,52.689998626708984
169,2021-09-03,52.27000045776367
170,2021-09-07,51.220001220703125
171,2021-09-08,51.7599983215332
172,2021-09-09,51.040000915527344
173,2021-09-10,49.970001220703125
174,2021-09-13,49.599998474121094
175,2021-09-14,49.900001525878906
176,2021-09-15,50.40999984741211
177,2021-09-16,49.970001220703125
178,2021-09-17,49.130001068115234
179,2021-09-20,48.470001220703125
180,2021-09-21,48.04999923706055
181,2021-09-22,48.27000045776367
182,2021-09-23,48.540000915527344
183,2021-09-24,49.09000015258789
184,2021-09-27,48.7400016784668
185,2021-09-28,47.5
186,2021-09-29,47.93000030517578
187,2021-09-30,47.5099983215332
188,2021-10-01,48.02000045776367
189,2021-10-04,47.93000030517578
190,2021-10-05,47.849998474121094
191,2021-10-06,47.63999938964844
192,2021-10-07,48.22999954223633
193,2021-10-08,48.0
194,2021-10-11,47.7400016784668
195,2021-10-12,48.08000183105469
196,2021-10-13,48.20000076293945
197,2021-10-14,49.380001068115234
198,2021-10-15,49.83000183105469
199,2021-10-18,49.65999984741211
200,2021-10-19,50.560001373291016
201,2021-10-20,50.93000030517578
202,2021-10-21,50.939998626708984
203,2021-10-22,50.939998626708984
204,2021-10-25,51.310001373291016
205,2021-10-26,50.84000015258789
206,2021-10-27,49.400001525878906
207,2021-10-28,49.58000183105469
208,2021-10-29,49.349998474121094
209,2021-11-01,49.40999984741211
