,Date,Close
0,2021-01-04,86.87000274658203
1,2021-01-05,89.5999984741211
2,2021-01-06,90.83000183105469
3,2021-01-07,94.55999755859375
4,2021-01-08,95.55999755859375
5,2021-01-11,97.95999908447266
6,2021-01-12,100.01000213623047
7,2021-01-13,98.05000305175781
8,2021-01-14,105.80000305175781
9,2021-01-15,103.13999938964844
10,2021-01-19,109.22000122070312
11,2021-01-20,107.83999633789062
12,2021-01-21,107.97000122070312
13,2021-01-22,106.33000183105469
14,2021-01-25,108.12000274658203
15,2021-01-26,105.52999877929688
16,2021-01-27,98.58000183105469
17,2021-01-28,101.1500015258789
18,2021-01-29,96.68000030517578
19,2021-02-01,101.20999908447266
20,2021-02-02,103.58999633789062
21,2021-02-03,99.87000274658203
22,2021-02-04,103.23999786376953
23,2021-02-05,100.70999908447266
24,2021-02-08,106.19000244140625
25,2021-02-09,105.37999725341797
26,2021-02-10,105.87999725341797
27,2021-02-11,113.0
28,2021-02-12,116.69999694824219
29,2021-02-16,118.3499984741211
30,2021-02-17,115.70999908447266
31,2021-02-18,113.43000030517578
32,2021-02-19,119.45999908447266
33,2021-02-22,115.2300033569336
34,2021-02-23,116.13999938964844
35,2021-02-24,122.80999755859375
36,2021-02-25,113.93000030517578
37,2021-02-26,118.19000244140625
38,2021-03-01,122.25
39,2021-03-02,117.5
40,2021-03-03,115.44000244140625
41,2021-03-04,108.23999786376953
42,2021-03-05,113.44999694824219
43,2021-03-08,105.68000030517578
44,2021-03-09,114.22000122070312
45,2021-03-10,112.68000030517578
46,2021-03-11,117.19000244140625
47,2021-03-12,114.29000091552734
48,2021-03-15,114.87999725341797
49,2021-03-16,118.5
50,2021-03-17,119.9000015258789
51,2021-03-18,114.27999877929688
52,2021-03-19,114.86000061035156
53,2021-03-22,119.33000183105469
54,2021-03-23,116.37999725341797
55,2021-03-24,121.0999984741211
56,2021-03-25,119.72000122070312
57,2021-03-26,128.63999938964844
58,2021-03-29,125.70999908447266
59,2021-03-30,126.76000213623047
60,2021-03-31,133.60000610351562
61,2021-04-01,141.52000427246094
62,2021-04-05,143.0500030517578
63,2021-04-06,139.5399932861328
64,2021-04-07,139.13999938964844
65,2021-04-08,139.35000610351562
66,2021-04-09,138.91000366210938
67,2021-04-12,135.0
68,2021-04-13,135.10000610351562
69,2021-04-14,134.13999938964844
70,2021-04-15,134.41000366210938
71,2021-04-16,133.72999572753906
72,2021-04-19,130.88999938964844
73,2021-04-20,128.58999633789062
74,2021-04-21,135.0500030517578
75,2021-04-22,131.75
76,2021-04-23,134.86000061035156
77,2021-04-26,137.3000030517578
78,2021-04-27,136.77999877929688
79,2021-04-28,135.69000244140625
80,2021-04-29,135.38999938964844
81,2021-04-30,132.7100067138672
82,2021-05-03,132.85000610351562
83,2021-05-04,128.72000122070312
84,2021-05-05,130.2899932861328
85,2021-05-06,131.72999572753906
86,2021-05-07,132.9499969482422
87,2021-05-10,124.69000244140625
88,2021-05-11,123.55000305175781
89,2021-05-12,114.87999725341797
90,2021-05-13,119.91999816894531
91,2021-05-14,124.83000183105469
92,2021-05-17,123.56999969482422
93,2021-05-18,121.80999755859375
94,2021-05-19,124.80000305175781
95,2021-05-20,130.30999755859375
96,2021-05-21,128.66000366210938
97,2021-05-24,134.5800018310547
98,2021-05-25,137.5
99,2021-05-26,136.89999389648438
100,2021-05-27,137.82000732421875
101,2021-05-28,138.1300048828125
102,2021-06-01,138.2100067138672
103,2021-06-02,139.00999450683594
104,2021-06-03,136.3800048828125
105,2021-06-04,139.85000610351562
106,2021-06-07,138.97000122070312
107,2021-06-08,135.86000061035156
108,2021-06-09,134.64999389648438
109,2021-06-10,137.16000366210938
110,2021-06-11,136.82000732421875
111,2021-06-14,139.02999877929688
112,2021-06-15,138.63999938964844
113,2021-06-16,136.97999572753906
114,2021-06-17,137.32000732421875
115,2021-06-18,131.22999572753906
116,2021-06-21,133.0500030517578
117,2021-06-22,133.44000244140625
118,2021-06-23,135.5
119,2021-06-24,138.25999450683594
120,2021-06-25,136.19000244140625
121,2021-06-28,140.99000549316406
122,2021-06-29,141.9199981689453
123,2021-06-30,142.39999389648438
124,2021-07-01,137.9499969482422
125,2021-07-02,138.16000366210938
126,2021-07-06,136.77999877929688
127,2021-07-07,134.8699951171875
128,2021-07-08,132.52999877929688
129,2021-07-09,134.89999389648438
130,2021-07-12,136.8000030517578
131,2021-07-13,136.2899932861328
132,2021-07-14,135.64999389648438
133,2021-07-15,133.1999969482422
134,2021-07-16,128.17999267578125
135,2021-07-19,128.6199951171875
136,2021-07-20,131.97000122070312
137,2021-07-21,138.0
138,2021-07-22,137.17999267578125
139,2021-07-23,138.42999267578125
140,2021-07-26,138.47999572753906
141,2021-07-27,134.89999389648438
142,2021-07-28,137.2100067138672
143,2021-07-29,137.5
144,2021-07-30,139.92999267578125
145,2021-08-02,142.00999450683594
146,2021-08-03,142.16000366210938
147,2021-08-04,142.75999450683594
148,2021-08-05,142.27000427246094
149,2021-08-06,142.64999389648438
150,2021-08-09,142.0
151,2021-08-10,138.05999755859375
152,2021-08-11,134.82000732421875
153,2021-08-12,129.22000122070312
154,2021-08-13,129.89999389648438
155,2021-08-16,131.69000244140625
156,2021-08-17,128.8000030517578
157,2021-08-18,127.37000274658203
158,2021-08-19,129.1999969482422
159,2021-08-20,127.19999694824219
160,2021-08-23,131.49000549316406
161,2021-08-24,131.44000244140625
162,2021-08-25,132.82000732421875
163,2021-08-26,132.49000549316406
164,2021-08-27,136.5500030517578
165,2021-08-30,136.0500030517578
166,2021-08-31,135.1300048828125
167,2021-09-01,133.4600067138672
168,2021-09-02,134.4499969482422
169,2021-09-03,135.8300018310547
170,2021-09-07,136.49000549316406
171,2021-09-08,133.55999755859375
172,2021-09-09,135.0
173,2021-09-10,136.83999633789062
174,2021-09-13,139.44000244140625
175,2021-09-14,140.13999938964844
176,2021-09-15,141.22999572753906
177,2021-09-16,144.08999633789062
178,2021-09-17,140.8000030517578
179,2021-09-20,135.52999877929688
180,2021-09-21,135.17999267578125
181,2021-09-22,138.10000610351562
182,2021-09-23,141.11000061035156
183,2021-09-24,141.9199981689453
184,2021-09-27,142.74000549316406
185,2021-09-28,132.88999938964844
186,2021-09-29,128.27000427246094
187,2021-09-30,128.72999572753906
188,2021-10-01,129.1300048828125
189,2021-10-04,125.19999694824219
190,2021-10-05,128.07000732421875
191,2021-10-06,126.5199966430664
192,2021-10-07,127.87999725341797
193,2021-10-08,126.22000122070312
194,2021-10-11,127.5
195,2021-10-12,126.76000213623047
196,2021-10-13,128.2100067138672
197,2021-10-14,132.07000732421875
198,2021-10-15,131.58999633789062
199,2021-10-18,133.27999877929688
200,2021-10-19,134.60000610351562
201,2021-10-20,133.97999572753906
202,2021-10-21,133.33999633789062
203,2021-10-22,135.92999267578125
204,2021-10-25,135.75999450683594
205,2021-10-26,132.0
206,2021-10-27,132.16000366210938
207,2021-10-28,136.02000427246094
208,2021-10-29,136.64999389648438
209,2021-11-01,139.50999450683594
210,2021-11-02,141.2100067138672
211,2021-11-03,142.75
212,2021-11-04,150.1300048828125
213,2021-11-05,153.2899932861328
214,2021-11-08,152.9600067138672
215,2021-11-09,156.2899932861328
216,2021-11-10,150.39999389648438
217,2021-11-11,153.89999389648438
218,2021-11-12,156.82000732421875
219,2021-11-15,156.27000427246094
220,2021-11-16,157.86000061035156
221,2021-11-17,155.97999572753906
222,2021-11-18,158.74000549316406
223,2021-11-19,150.02999877929688
224,2021-11-22,147.5500030517578
225,2021-11-23,148.9199981689453
226,2021-11-24,149.00999450683594
227,2021-11-26,143.2899932861328
228,2021-11-29,151.22000122070312
229,2021-11-30,147.19000244140625
230,2021-12-01,151.6699981689453
231,2021-12-02,146.49000549316406
232,2021-12-03,145.8300018310547
233,2021-12-06,147.3800048828125
234,2021-12-07,156.88999938964844
235,2021-12-08,157.2899932861328
236,2021-12-09,152.64999389648438
237,2021-12-10,152.72999572753906
238,2021-12-13,147.10000610351562
239,2021-12-14,147.72999572753906
240,2021-12-15,153.66000366210938
241,2021-12-16,146.6999969482422
242,2021-12-17,146.14999389648438
243,2021-12-20,145.00999450683594
244,2021-12-21,151.4199981689453
245,2021-12-22,152.32000732421875
246,2021-12-23,155.49000549316406
247,2021-12-27,162.72000122070312
248,2021-12-28,159.63999938964844
249,2021-12-29,160.97999572753906
250,2021-12-30,157.97999572753906
