,Date,Close
114,2021-06-17,149.35000610351562
115,2021-06-18,147.47999572753906
116,2021-06-21,149.0800018310547
117,2021-06-22,150.57000732421875
118,2021-06-23,150.9499969482422
119,2021-06-24,152.66000366210938
120,2021-06-25,153.32000732421875
121,2021-06-28,154.41000366210938
122,2021-06-29,155.7899932861328
123,2021-06-30,154.41000366210938
124,2021-07-01,153.55999755859375
125,2021-07-02,153.14999389648438
126,2021-07-06,154.16000366210938
127,2021-07-07,155.3000030517578
128,2021-07-08,154.1699981689453
129,2021-07-09,155.80999755859375
130,2021-07-12,157.72000122070312
131,2021-07-13,157.4199981689453
132,2021-07-14,157.9199981689453
133,2021-07-15,156.55999755859375
134,2021-07-16,155.00999450683594
135,2021-07-19,154.77999877929688
136,2021-07-20,156.58999633789062
137,2021-07-21,158.4600067138672
138,2021-07-22,158.5800018310547
139,2021-07-23,159.6999969482422
140,2021-07-26,159.97999572753906
141,2021-07-27,158.83999633789062
142,2021-07-28,160.14999389648438
143,2021-07-29,161.7100067138672
144,2021-07-30,164.5500030517578
145,2021-08-02,164.91000366210938
146,2021-08-03,166.7100067138672
147,2021-08-04,167.07000732421875
148,2021-08-05,166.39999389648438
149,2021-08-06,166.60000610351562
150,2021-08-09,166.9499969482422
151,2021-08-10,165.6300048828125
152,2021-08-11,165.0500030517578
153,2021-08-12,165.02999877929688
154,2021-08-13,166.10000610351562
155,2021-08-16,166.64999389648438
156,2021-08-17,164.4199981689453
157,2021-08-18,163.66000366210938
158,2021-08-19,166.69000244140625
159,2021-08-20,168.7899932861328
160,2021-08-23,171.32000732421875
161,2021-08-24,174.92999267578125
162,2021-08-25,174.63999938964844
163,2021-08-26,175.5800018310547
164,2021-08-27,177.50999450683594
165,2021-08-30,179.08999633789062
166,2021-08-31,179.3800048828125
167,2021-09-01,178.72000122070312
168,2021-09-02,180.2899932861328
169,2021-09-03,181.27999877929688
170,2021-09-07,181.1699981689453
171,2021-09-08,181.4600067138672
172,2021-09-09,180.7899932861328
173,2021-09-10,180.13999938964844
174,2021-09-13,178.1699981689453
175,2021-09-14,178.1699981689453
176,2021-09-15,179.63999938964844
177,2021-09-16,179.77999877929688
178,2021-09-17,177.4499969482422
179,2021-09-20,173.8800048828125
180,2021-09-21,174.22999572753906
181,2021-09-22,176.72000122070312
182,2021-09-23,179.75
183,2021-09-24,178.3800048828125
184,2021-09-27,176.8300018310547
185,2021-09-28,167.89999389648438
186,2021-09-29,166.88999938964844
187,2021-09-30,164.2899932861328
188,2021-10-01,165.4199981689453
189,2021-10-04,161.16000366210938
190,2021-10-05,162.75
191,2021-10-06,161.14999389648438
192,2021-10-07,163.22999572753906
193,2021-10-08,161.75999450683594
194,2021-10-11,161.67999267578125
195,2021-10-12,161.30999755859375
196,2021-10-13,164.02999877929688
197,2021-10-14,168.27000427246094
198,2021-10-15,168.7100067138672
199,2021-10-18,172.6300048828125
200,2021-10-19,174.72000122070312
201,2021-10-20,174.1300048828125
202,2021-10-21,176.4499969482422
203,2021-10-22,176.22000122070312
204,2021-10-25,177.60000610351562
205,2021-10-26,177.77999877929688
206,2021-10-27,176.94000244140625
207,2021-10-28,179.35000610351562
208,2021-10-29,180.02000427246094
209,2021-11-01,181.02999877929688
210,2021-11-02,184.7899932861328
211,2021-11-03,183.4600067138672
212,2021-11-04,186.05999755859375
213,2021-11-05,183.67999267578125
214,2021-11-08,186.27999877929688
215,2021-11-09,185.86000061035156
216,2021-11-10,183.61000061035156
217,2021-11-11,185.75999450683594
218,2021-11-12,186.6199951171875
219,2021-11-15,188.19000244140625
220,2021-11-16,192.7100067138672
221,2021-11-17,194.35000610351562
222,2021-11-18,194.27000427246094
223,2021-11-19,194.6300048828125
224,2021-11-22,191.94000244140625
225,2021-11-23,195.2899932861328
226,2021-11-24,199.66000366210938
227,2021-11-26,191.3699951171875
228,2021-11-29,197.74000549316406
229,2021-11-30,194.47999572753906
230,2021-12-01,193.6699981689453
231,2021-12-02,198.47999572753906
232,2021-12-03,199.22999572753906
233,2021-12-06,195.14999389648438
234,2021-12-07,202.42999267578125
235,2021-12-08,202.19000244140625
236,2021-12-09,200.6300048828125
237,2021-12-10,201.85000610351562
238,2021-12-13,204.08999633789062
239,2021-12-14,197.99000549316406
240,2021-12-15,204.00999450683594
241,2021-12-16,198.58999633789062
242,2021-12-17,197.1999969482422
243,2021-12-20,194.22000122070312
244,2021-12-21,197.5800018310547
245,2021-12-22,200.61000061035156
246,2021-12-23,201.42999267578125
247,2021-12-27,207.92999267578125
248,2021-12-28,206.88999938964844
249,2021-12-29,207.2899932861328
250,2021-12-30,206.8000030517578
