,Date,Close
0,2021-01-04,43.470001220703125
1,2021-01-05,44.25
2,2021-01-06,44.83000183105469
3,2021-01-07,46.65999984741211
4,2021-01-08,47.66999816894531
5,2021-01-11,48.43000030517578
6,2021-01-12,48.86000061035156
7,2021-01-13,48.2599983215332
8,2021-01-14,49.63999938964844
9,2021-01-15,49.720001220703125
10,2021-01-19,51.04999923706055
11,2021-01-20,51.130001068115234
12,2021-01-21,50.70000076293945
13,2021-01-22,51.63999938964844
14,2021-01-25,50.90999984741211
15,2021-01-26,49.93000030517578
16,2021-01-27,48.720001220703125
17,2021-01-28,49.52000045776367
18,2021-01-29,47.58000183105469
19,2021-02-01,49.27000045776367
20,2021-02-02,50.45000076293945
21,2021-02-03,50.709999084472656
22,2021-02-04,51.290000915527344
23,2021-02-05,52.0
24,2021-02-08,53.15999984741211
25,2021-02-09,53.16999816894531
26,2021-02-10,52.58000183105469
27,2021-02-11,52.20000076293945
28,2021-02-12,52.81999969482422
29,2021-02-16,52.970001220703125
30,2021-02-17,53.13999938964844
31,2021-02-18,54.70000076293945
32,2021-02-19,52.959999084472656
33,2021-02-22,52.0
34,2021-02-23,52.400001525878906
35,2021-02-24,52.7599983215332
36,2021-02-25,52.27000045776367
37,2021-02-26,47.0099983215332
38,2021-03-01,47.029998779296875
39,2021-03-02,45.43000030517578
40,2021-03-03,47.310001373291016
41,2021-03-04,46.43000030517578
42,2021-03-05,47.09000015258789
43,2021-03-08,46.77000045776367
44,2021-03-09,47.7599983215332
45,2021-03-10,46.900001525878906
46,2021-03-11,48.25
47,2021-03-12,47.2400016784668
48,2021-03-15,47.849998474121094
49,2021-03-16,46.43000030517578
50,2021-03-17,46.04999923706055
51,2021-03-18,44.529998779296875
52,2021-03-19,44.380001068115234
53,2021-03-22,44.279998779296875
54,2021-03-23,43.279998779296875
55,2021-03-24,43.130001068115234
56,2021-03-25,43.970001220703125
57,2021-03-26,43.470001220703125
58,2021-03-29,41.36000061035156
59,2021-03-30,41.97999954223633
60,2021-03-31,41.619998931884766
61,2021-04-01,43.25
62,2021-04-05,43.290000915527344
63,2021-04-06,42.34000015258789
64,2021-04-07,42.540000915527344
65,2021-04-08,42.40999984741211
66,2021-04-09,43.369998931884766
67,2021-04-12,43.939998626708984
68,2021-04-13,43.790000915527344
69,2021-04-14,43.65999984741211
70,2021-04-15,44.02000045776367
71,2021-04-16,44.06999969482422
72,2021-04-19,43.29999923706055
73,2021-04-20,43.099998474121094
74,2021-04-21,44.13999938964844
75,2021-04-22,45.13999938964844
76,2021-04-23,46.16999816894531
77,2021-04-26,46.5
78,2021-04-27,46.599998474121094
79,2021-04-28,46.63999938964844
80,2021-04-29,47.34000015258789
81,2021-04-30,47.060001373291016
82,2021-05-03,47.20000076293945
83,2021-05-04,47.13999938964844
84,2021-05-05,47.56999969482422
85,2021-05-06,46.63999938964844
86,2021-05-07,48.41999816894531
87,2021-05-10,47.040000915527344
88,2021-05-11,47.09000015258789
89,2021-05-12,45.31999969482422
90,2021-05-13,45.97999954223633
91,2021-05-14,47.130001068115234
92,2021-05-17,47.060001373291016
93,2021-05-18,47.349998474121094
94,2021-05-19,46.939998626708984
95,2021-05-20,47.619998931884766
96,2021-05-21,47.709999084472656
97,2021-05-24,48.970001220703125
98,2021-05-25,48.95000076293945
99,2021-05-26,50.060001373291016
100,2021-05-27,49.88999938964844
101,2021-05-28,50.689998626708984
102,2021-06-01,52.4900016784668
103,2021-06-02,52.2599983215332
104,2021-06-03,51.66999816894531
105,2021-06-04,52.0
106,2021-06-07,53.22999954223633
107,2021-06-08,53.25
108,2021-06-09,53.099998474121094
109,2021-06-10,53.220001220703125
110,2021-06-11,53.040000915527344
111,2021-06-14,53.790000915527344
112,2021-06-15,54.040000915527344
113,2021-06-16,54.45000076293945
114,2021-06-17,54.25
115,2021-06-18,53.22999954223633
116,2021-06-21,54.38999938964844
117,2021-06-22,51.189998626708984
118,2021-06-23,51.83000183105469
119,2021-06-24,51.439998626708984
120,2021-06-25,51.470001220703125
121,2021-06-28,50.029998779296875
122,2021-06-29,49.38999938964844
123,2021-06-30,48.5
124,2021-07-01,50.0
125,2021-07-02,50.189998626708984
126,2021-07-06,51.25
127,2021-07-07,51.83000183105469
128,2021-07-08,50.4900016784668
129,2021-07-09,52.36000061035156
130,2021-07-12,53.52000045776367
131,2021-07-13,52.38999938964844
132,2021-07-14,51.88999938964844
133,2021-07-15,50.77000045776367
134,2021-07-16,49.849998474121094
135,2021-07-19,48.09000015258789
136,2021-07-20,50.0
137,2021-07-21,50.75
138,2021-07-22,50.02000045776367
139,2021-07-23,50.11000061035156
140,2021-07-26,50.209999084472656
141,2021-07-27,49.65999984741211
142,2021-07-28,49.56999969482422
143,2021-07-29,51.380001068115234
144,2021-07-30,51.33000183105469
145,2021-08-02,51.2599983215332
146,2021-08-03,51.689998626708984
147,2021-08-04,51.63999938964844
148,2021-08-05,50.70000076293945
