,Date,Close
0,2021-01-04,6.789999961853027
1,2021-01-05,6.960000038146973
2,2021-01-06,6.96999979019165
3,2021-01-07,6.829999923706055
4,2021-01-08,6.079999923706055
5,2021-01-11,5.980000019073486
6,2021-01-12,6.099999904632568
7,2021-01-13,5.789999961853027
8,2021-01-14,5.849999904632568
9,2021-01-15,5.309999942779541
10,2021-01-19,5.380000114440918
11,2021-01-20,5.590000152587891
12,2021-01-21,5.489999771118164
13,2021-01-22,5.389999866485596
14,2021-01-25,5.130000114440918
15,2021-01-26,5.079999923706055
16,2021-01-27,4.800000190734863
17,2021-01-28,5.619999885559082
18,2021-01-29,5.690000057220459
19,2021-02-01,7.300000190734863
20,2021-02-02,5.920000076293945
21,2021-02-03,5.840000152587891
22,2021-02-04,5.840000152587891
23,2021-02-05,6.119999885559082
24,2021-02-08,6.480000019073486
25,2021-02-09,6.389999866485596
26,2021-02-10,6.179999828338623
27,2021-02-11,6.059999942779541
28,2021-02-12,6.170000076293945
29,2021-02-16,6.130000114440918
30,2021-02-17,6.0
31,2021-02-18,5.659999847412109
32,2021-02-19,6.090000152587891
33,2021-02-22,6.900000095367432
34,2021-02-23,6.860000133514404
35,2021-02-24,7.360000133514404
36,2021-02-25,6.889999866485596
37,2021-02-26,6.53000020980835
38,2021-03-01,6.210000038146973
39,2021-03-02,6.110000133514404
40,2021-03-03,5.909999847412109
41,2021-03-04,5.71999979019165
42,2021-03-05,5.889999866485596
43,2021-03-08,5.739999771118164
44,2021-03-09,6.0
45,2021-03-10,6.269999980926514
46,2021-03-11,6.480000019073486
47,2021-03-12,6.5
48,2021-03-15,6.800000190734863
49,2021-03-16,6.590000152587891
50,2021-03-17,6.889999866485596
51,2021-03-18,6.639999866485596
52,2021-03-19,6.5
53,2021-03-22,6.329999923706055
54,2021-03-23,5.909999847412109
55,2021-03-24,5.71999979019165
56,2021-03-25,5.849999904632568
57,2021-03-26,5.940000057220459
58,2021-03-29,5.679999828338623
59,2021-03-30,5.46999979019165
60,2021-03-31,5.690000057220459
61,2021-04-01,5.929999828338623
62,2021-04-05,5.889999866485596
63,2021-04-06,6.159999847412109
64,2021-04-07,6.0
65,2021-04-08,6.329999923706055
66,2021-04-09,6.059999942779541
67,2021-04-12,5.940000057220459
68,2021-04-13,6.139999866485596
69,2021-04-14,6.139999866485596
70,2021-04-15,6.519999980926514
71,2021-04-16,6.380000114440918
72,2021-04-19,6.199999809265137
73,2021-04-20,6.179999828338623
74,2021-04-21,6.550000190734863
75,2021-04-22,6.289999961853027
76,2021-04-23,6.369999885559082
77,2021-04-26,6.440000057220459
78,2021-04-27,6.269999980926514
79,2021-04-28,6.449999809265137
80,2021-04-29,6.03000020980835
81,2021-04-30,5.909999847412109
82,2021-05-03,6.429999828338623
83,2021-05-04,6.25
84,2021-05-05,6.25
85,2021-05-06,7.289999961853027
86,2021-05-07,7.28000020980835
87,2021-05-10,7.159999847412109
88,2021-05-11,7.429999828338623
89,2021-05-12,7.199999809265137
90,2021-05-13,7.130000114440918
91,2021-05-14,7.559999942779541
92,2021-05-17,8.8100004196167
93,2021-05-18,8.829999923706055
94,2021-05-19,8.649999618530273
95,2021-05-20,8.6899995803833
96,2021-05-21,8.680000305175781
97,2021-05-24,8.869999885559082
98,2021-05-25,8.779999732971191
99,2021-05-26,8.8100004196167
100,2021-05-27,8.970000267028809
101,2021-05-28,9.0
102,2021-06-01,9.15999984741211
103,2021-06-02,9.3100004196167
104,2021-06-03,8.899999618530273
105,2021-06-04,8.920000076293945
106,2021-06-07,9.079999923706055
107,2021-06-08,8.970000267028809
108,2021-06-09,8.890000343322754
109,2021-06-10,9.279999732971191
110,2021-06-11,9.039999961853027
111,2021-06-14,8.970000267028809
112,2021-06-15,8.869999885559082
113,2021-06-16,8.770000457763672
114,2021-06-17,7.96999979019165
115,2021-06-18,7.539999961853027
116,2021-06-21,7.880000114440918
117,2021-06-22,7.909999847412109
118,2021-06-23,7.849999904632568
119,2021-06-24,7.960000038146973
120,2021-06-25,7.590000152587891
121,2021-06-28,7.429999828338623
122,2021-06-29,7.320000171661377
123,2021-06-30,7.440000057220459
124,2021-07-01,7.409999847412109
125,2021-07-02,7.460000038146973
126,2021-07-06,7.340000152587891
127,2021-07-07,7.300000190734863
128,2021-07-08,6.909999847412109
129,2021-07-09,7.139999866485596
130,2021-07-12,6.949999809265137
131,2021-07-13,7.059999942779541
132,2021-07-14,7.090000152587891
133,2021-07-15,7.079999923706055
134,2021-07-16,6.690000057220459
135,2021-07-19,6.420000076293945
136,2021-07-20,6.440000057220459
137,2021-07-21,6.739999771118164
138,2021-07-22,6.630000114440918
139,2021-07-23,6.53000020980835
140,2021-07-26,6.610000133514404
141,2021-07-27,6.449999809265137
142,2021-07-28,6.590000152587891
143,2021-07-29,6.849999904632568
144,2021-07-30,6.690000057220459
145,2021-08-02,6.510000228881836
146,2021-08-03,6.619999885559082
147,2021-08-04,6.300000190734863
148,2021-08-05,6.340000152587891
149,2021-08-06,6.199999809265137
150,2021-08-09,5.909999847412109
151,2021-08-10,6.010000228881836
152,2021-08-11,6.269999980926514
153,2021-08-12,6.0
154,2021-08-13,6.130000114440918
155,2021-08-16,6.050000190734863
156,2021-08-17,5.880000114440918
157,2021-08-18,5.650000095367432
158,2021-08-19,5.510000228881836
159,2021-08-20,5.519999980926514
160,2021-08-23,5.829999923706055
161,2021-08-24,5.889999866485596
162,2021-08-25,5.769999980926514
163,2021-08-26,5.670000076293945
164,2021-08-27,6.070000171661377
165,2021-08-30,6.0
166,2021-08-31,6.150000095367432
167,2021-09-01,6.119999885559082
168,2021-09-02,6.139999866485596
169,2021-09-03,6.400000095367432
170,2021-09-07,6.139999866485596
171,2021-09-08,6.090000152587891
172,2021-09-09,6.099999904632568
173,2021-09-10,6.050000190734863
174,2021-09-13,6.150000095367432
175,2021-09-14,6.150000095367432
176,2021-09-15,6.159999847412109
177,2021-09-16,5.679999828338623
178,2021-09-17,5.579999923706055
179,2021-09-20,5.449999809265137
180,2021-09-21,5.460000038146973
181,2021-09-22,5.449999809265137
182,2021-09-23,5.409999847412109
183,2021-09-24,5.460000038146973
184,2021-09-27,5.570000171661377
185,2021-09-28,5.639999866485596
186,2021-09-29,5.449999809265137
187,2021-09-30,5.5
188,2021-10-01,5.510000228881836
189,2021-10-04,5.46999979019165
190,2021-10-05,5.360000133514404
191,2021-10-06,5.400000095367432
192,2021-10-07,5.46999979019165
193,2021-10-08,5.5
194,2021-10-11,5.53000020980835
195,2021-10-12,5.110000133514404
196,2021-10-13,5.420000076293945
197,2021-10-14,5.679999828338623
198,2021-10-15,5.579999923706055
199,2021-10-18,5.460000038146973
200,2021-10-19,5.630000114440918
201,2021-10-20,5.769999980926514
202,2021-10-21,5.690000057220459
203,2021-10-22,5.840000152587891
204,2021-10-25,6.199999809265137
205,2021-10-26,6.150000095367432
206,2021-10-27,6.059999942779541
207,2021-10-28,6.099999904632568
208,2021-10-29,5.78000020980835
209,2021-11-01,6.039999961853027
210,2021-11-02,5.869999885559082
211,2021-11-03,5.889999866485596
212,2021-11-04,5.699999809265137
213,2021-11-05,5.989999771118164
214,2021-11-08,6.039999961853027
215,2021-11-09,6.139999866485596
216,2021-11-10,6.139999866485596
217,2021-11-11,6.440000057220459
218,2021-11-12,6.420000076293945
219,2021-11-15,6.289999961853027
220,2021-11-16,6.210000038146973
221,2021-11-17,6.289999961853027
222,2021-11-18,6.150000095367432
223,2021-11-19,6.03000020980835
224,2021-11-22,5.909999847412109
225,2021-11-23,5.829999923706055
226,2021-11-24,5.840000152587891
227,2021-11-26,5.579999923706055
228,2021-11-29,5.599999904632568
229,2021-11-30,5.539999961853027
230,2021-12-01,5.230000019073486
231,2021-12-02,5.179999828338623
232,2021-12-03,5.119999885559082
