,Date,Close
0,2021-01-04,30.15999984741211
1,2021-01-05,30.09000015258789
2,2021-01-06,30.739999771118164
3,2021-01-07,29.989999771118164
4,2021-01-08,30.110000610351562
5,2021-01-11,30.1299991607666
6,2021-01-12,30.489999771118164
7,2021-01-13,31.110000610351562
8,2021-01-14,31.6200008392334
9,2021-01-15,31.93000030517578
10,2021-01-19,31.649999618530273
11,2021-01-20,31.860000610351562
12,2021-01-21,31.3700008392334
13,2021-01-22,31.389999389648438
14,2021-01-25,31.1200008392334
15,2021-01-26,30.950000762939453
16,2021-01-27,30.010000228881836
17,2021-01-28,30.18000030517578
18,2021-01-29,29.860000610351562
19,2021-02-01,30.459999084472656
20,2021-02-02,30.809999465942383
21,2021-02-03,30.700000762939453
22,2021-02-04,31.020000457763672
23,2021-02-05,31.209999084472656
24,2021-02-08,32.11000061035156
25,2021-02-09,31.969999313354492
26,2021-02-10,32.36000061035156
27,2021-02-11,32.560001373291016
28,2021-02-12,32.7599983215332
29,2021-02-16,32.08000183105469
30,2021-02-17,31.81999969482422
31,2021-02-18,31.510000228881836
32,2021-02-19,31.510000228881836
33,2021-02-22,32.31999969482422
34,2021-02-23,33.0099983215332
35,2021-02-24,32.90999984741211
36,2021-02-25,32.2599983215332
37,2021-02-26,31.75
38,2021-03-01,31.920000076293945
39,2021-03-02,32.09000015258789
40,2021-03-03,32.540000915527344
41,2021-03-04,32.20000076293945
42,2021-03-05,32.369998931884766
43,2021-03-08,32.95000076293945
44,2021-03-09,32.5
45,2021-03-10,32.849998474121094
46,2021-03-11,32.779998779296875
47,2021-03-12,33.689998626708984
48,2021-03-15,33.63999938964844
49,2021-03-16,32.86000061035156
50,2021-03-17,32.88999938964844
51,2021-03-18,32.5099983215332
52,2021-03-19,31.530000686645508
53,2021-03-22,31.65999984741211
54,2021-03-23,31.040000915527344
55,2021-03-24,31.34000015258789
56,2021-03-25,31.360000610351562
57,2021-03-26,32.189998626708984
58,2021-03-29,31.780000686645508
59,2021-03-30,32.29999923706055
60,2021-03-31,31.790000915527344
61,2021-04-01,32.45000076293945
62,2021-04-05,32.22999954223633
63,2021-04-06,32.709999084472656
64,2021-04-07,32.400001525878906
65,2021-04-08,32.16999816894531
66,2021-04-09,32.06999969482422
67,2021-04-12,32.0
68,2021-04-13,32.15999984741211
69,2021-04-14,32.060001373291016
70,2021-04-15,32.349998474121094
71,2021-04-16,32.380001068115234
72,2021-04-19,32.36000061035156
73,2021-04-20,32.2400016784668
74,2021-04-21,32.560001373291016
75,2021-04-22,32.2400016784668
76,2021-04-23,32.16999816894531
77,2021-04-26,32.68000030517578
78,2021-04-27,32.43000030517578
79,2021-04-28,32.38999938964844
80,2021-04-29,32.439998626708984
81,2021-04-30,32.61000061035156
82,2021-05-03,32.06999969482422
83,2021-05-04,32.0
84,2021-05-05,31.549999237060547
85,2021-05-06,32.310001373291016
86,2021-05-07,32.15999984741211
87,2021-05-10,32.16999816894531
88,2021-05-11,32.0
89,2021-05-12,30.809999465942383
90,2021-05-13,31.18000030517578
91,2021-05-14,31.260000228881836
92,2021-05-17,31.200000762939453
93,2021-05-18,31.790000915527344
94,2021-05-19,31.700000762939453
95,2021-05-20,32.04999923706055
96,2021-05-21,32.150001525878906
97,2021-05-24,32.43000030517578
98,2021-05-25,31.729999542236328
99,2021-05-26,31.899999618530273
100,2021-05-27,31.700000762939453
101,2021-05-28,32.209999084472656
102,2021-06-01,33.58000183105469
103,2021-06-02,33.7599983215332
104,2021-06-03,34.02000045776367
105,2021-06-04,33.880001068115234
106,2021-06-07,34.06999969482422
107,2021-06-08,34.400001525878906
108,2021-06-09,34.70000076293945
109,2021-06-10,34.790000915527344
110,2021-06-11,34.959999084472656
111,2021-06-14,34.79999923706055
112,2021-06-15,34.15999984741211
113,2021-06-16,33.5099983215332
114,2021-06-17,33.209999084472656
115,2021-06-18,32.869998931884766
116,2021-06-21,33.779998779296875
117,2021-06-22,33.27000045776367
118,2021-06-23,33.0
119,2021-06-24,33.0
120,2021-06-25,33.16999816894531
121,2021-06-28,32.130001068115234
122,2021-06-29,31.579999923706055
123,2021-06-30,31.510000228881836
124,2021-07-01,31.649999618530273
125,2021-07-02,31.469999313354492
126,2021-07-06,31.790000915527344
127,2021-07-07,31.450000762939453
128,2021-07-08,31.219999313354492
129,2021-07-09,31.84000015258789
130,2021-07-12,32.47999954223633
131,2021-07-13,32.060001373291016
132,2021-07-14,32.189998626708984
133,2021-07-15,32.619998931884766
134,2021-07-16,32.95000076293945
135,2021-07-19,31.739999771118164
136,2021-07-20,33.220001220703125
137,2021-07-21,33.779998779296875
138,2021-07-22,32.90999984741211
139,2021-07-23,33.0
140,2021-07-26,32.90999984741211
141,2021-07-27,32.83000183105469
142,2021-07-28,32.619998931884766
143,2021-07-29,32.779998779296875
144,2021-07-30,32.630001068115234
145,2021-08-02,32.25
146,2021-08-03,31.950000762939453
147,2021-08-04,30.84000015258789
148,2021-08-05,31.030000686645508
149,2021-08-06,31.049999237060547
150,2021-08-09,30.709999084472656
151,2021-08-10,30.149999618530273
152,2021-08-11,30.5
153,2021-08-12,30.030000686645508
154,2021-08-13,30.510000228881836
155,2021-08-16,30.040000915527344
156,2021-08-17,29.799999237060547
157,2021-08-18,29.420000076293945
158,2021-08-19,29.399999618530273
159,2021-08-20,29.290000915527344
160,2021-08-23,29.360000610351562
161,2021-08-24,29.40999984741211
162,2021-08-25,29.850000381469727
163,2021-08-26,29.469999313354492
164,2021-08-27,29.940000534057617
165,2021-08-30,29.899999618530273
166,2021-08-31,30.1299991607666
167,2021-09-01,30.68000030517578
168,2021-09-02,30.790000915527344
169,2021-09-03,30.5
170,2021-09-07,30.450000762939453
171,2021-09-08,30.510000228881836
172,2021-09-09,29.93000030517578
173,2021-09-10,29.350000381469727
174,2021-09-13,29.780000686645508
175,2021-09-14,29.31999969482422
176,2021-09-15,29.6299991607666
177,2021-09-16,29.90999984741211
178,2021-09-17,29.540000915527344
179,2021-09-20,29.670000076293945
180,2021-09-21,29.959999084472656
181,2021-09-22,30.079999923706055
182,2021-09-23,30.229999542236328
183,2021-09-24,29.93000030517578
184,2021-09-27,29.979999542236328
185,2021-09-28,29.950000762939453
186,2021-09-29,30.079999923706055
187,2021-09-30,29.610000610351562
188,2021-10-01,30.1299991607666
189,2021-10-04,30.34000015258789
190,2021-10-05,29.860000610351562
191,2021-10-06,30.020000457763672
192,2021-10-07,30.040000915527344
193,2021-10-08,30.06999969482422
194,2021-10-11,29.850000381469727
195,2021-10-12,29.649999618530273
196,2021-10-13,29.8700008392334
197,2021-10-14,30.229999542236328
198,2021-10-15,30.149999618530273
199,2021-10-18,29.979999542236328
200,2021-10-19,29.389999389648438
201,2021-10-20,30.360000610351562
202,2021-10-21,30.0
203,2021-10-22,29.690000534057617
204,2021-10-25,29.450000762939453
205,2021-10-26,29.489999771118164
206,2021-10-27,29.049999237060547
207,2021-10-28,29.299999237060547
208,2021-10-29,28.860000610351562
209,2021-11-01,29.3799991607666
210,2021-11-02,29.350000381469727
211,2021-11-03,29.459999084472656
212,2021-11-04,29.399999618530273
213,2021-11-05,30.239999771118164
214,2021-11-08,30.40999984741211
215,2021-11-09,30.010000228881836
216,2021-11-10,30.25
217,2021-11-11,30.450000762939453
218,2021-11-12,30.200000762939453
219,2021-11-15,30.690000534057617
220,2021-11-16,30.170000076293945
221,2021-11-17,30.190000534057617
222,2021-11-18,30.15999984741211
223,2021-11-19,29.809999465942383
224,2021-11-22,29.780000686645508
225,2021-11-23,29.6200008392334
226,2021-11-24,29.59000015258789
227,2021-11-26,28.729999542236328
228,2021-11-29,28.65999984741211
229,2021-11-30,27.790000915527344
230,2021-12-01,27.149999618530273
231,2021-12-02,28.270000457763672
232,2021-12-03,27.770000457763672
233,2021-12-06,28.639999389648438
234,2021-12-07,28.649999618530273
235,2021-12-08,28.829999923706055
236,2021-12-09,28.350000381469727
237,2021-12-10,28.139999389648438
238,2021-12-13,28.239999771118164
239,2021-12-14,28.020000457763672
240,2021-12-15,28.049999237060547
241,2021-12-16,27.729999542236328
242,2021-12-17,28.489999771118164
243,2021-12-20,27.979999542236328
244,2021-12-21,28.56999969482422
245,2021-12-22,28.780000686645508
246,2021-12-23,28.65999984741211
247,2021-12-27,28.799999237060547
248,2021-12-28,28.8799991607666
249,2021-12-29,28.6299991607666
250,2021-12-30,29.020000457763672
