,Date,Close
0,2021-01-04,56.2599983215332
1,2021-01-05,57.029998779296875
2,2021-01-06,58.75
3,2021-01-07,58.470001220703125
4,2021-01-08,58.31999969482422
5,2021-01-11,58.15999984741211
6,2021-01-12,58.869998931884766
7,2021-01-13,58.72999954223633
8,2021-01-14,59.810001373291016
9,2021-01-15,59.2599983215332
10,2021-01-19,58.869998931884766
11,2021-01-20,59.189998626708984
12,2021-01-21,58.959999084472656
13,2021-01-22,57.79999923706055
14,2021-01-25,57.65999984741211
15,2021-01-26,58.11000061035156
16,2021-01-27,56.9900016784668
17,2021-01-28,57.650001525878906
18,2021-01-29,56.59000015258789
19,2021-02-01,56.560001373291016
20,2021-02-02,57.7599983215332
21,2021-02-03,58.029998779296875
22,2021-02-04,58.2400016784668
23,2021-02-05,58.439998626708984
24,2021-02-08,58.970001220703125
25,2021-02-09,59.11000061035156
26,2021-02-10,59.0099983215332
27,2021-02-11,59.20000076293945
28,2021-02-12,59.38999938964844
29,2021-02-16,59.61000061035156
30,2021-02-17,59.4900016784668
31,2021-02-18,59.5
32,2021-02-19,60.540000915527344
33,2021-02-22,60.95000076293945
34,2021-02-23,62.0
35,2021-02-24,63.61000061035156
36,2021-02-25,62.02000045776367
37,2021-02-26,60.369998931884766
38,2021-03-01,61.45000076293945
39,2021-03-02,62.16999816894531
40,2021-03-03,62.40999984741211
41,2021-03-04,61.93000030517578
42,2021-03-05,62.81999969482422
43,2021-03-08,63.75
44,2021-03-09,63.95000076293945
45,2021-03-10,64.30999755859375
46,2021-03-11,64.88999938964844
47,2021-03-12,65.4800033569336
48,2021-03-15,65.79000091552734
49,2021-03-16,66.0199966430664
50,2021-03-17,66.27999877929688
51,2021-03-18,66.30999755859375
52,2021-03-19,65.81999969482422
53,2021-03-22,65.58000183105469
54,2021-03-23,64.93000030517578
55,2021-03-24,64.91000366210938
56,2021-03-25,65.08999633789062
57,2021-03-26,65.93000030517578
58,2021-03-29,65.54000091552734
59,2021-03-30,65.44000244140625
60,2021-03-31,65.20999908447266
61,2021-04-01,65.73999786376953
62,2021-04-05,66.66000366210938
63,2021-04-06,66.36000061035156
64,2021-04-07,66.33000183105469
65,2021-04-08,65.72000122070312
66,2021-04-09,66.1500015258789
67,2021-04-12,66.5199966430664
68,2021-04-13,66.31999969482422
69,2021-04-14,66.2699966430664
70,2021-04-15,65.93000030517578
71,2021-04-16,66.23999786376953
72,2021-04-19,65.68000030517578
73,2021-04-20,64.95999908447266
74,2021-04-21,66.22000122070312
75,2021-04-22,66.16000366210938
76,2021-04-23,67.4800033569336
77,2021-04-26,67.91999816894531
78,2021-04-27,68.1500015258789
79,2021-04-28,68.7699966430664
80,2021-04-29,69.37000274658203
81,2021-04-30,68.75
82,2021-05-03,68.58999633789062
83,2021-05-04,68.48999786376953
84,2021-05-05,69.44000244140625
85,2021-05-06,70.63999938964844
86,2021-05-07,70.94000244140625
87,2021-05-10,70.93000030517578
88,2021-05-11,70.72000122070312
89,2021-05-12,70.69999694824219
90,2021-05-13,71.56999969482422
91,2021-05-14,72.41000366210938
92,2021-05-17,73.26000213623047
93,2021-05-18,73.13999938964844
94,2021-05-19,72.26000213623047
95,2021-05-20,72.88999938964844
96,2021-05-21,73.02999877929688
97,2021-05-24,73.12999725341797
98,2021-05-25,73.06999969482422
99,2021-05-26,73.33000183105469
100,2021-05-27,71.9000015258789
101,2021-05-28,72.0999984741211
102,2021-06-01,72.69000244140625
103,2021-06-02,72.7699966430664
104,2021-06-03,72.58000183105469
105,2021-06-04,72.83000183105469
106,2021-06-07,72.77999877929688
107,2021-06-08,72.61000061035156
108,2021-06-09,72.0999984741211
109,2021-06-10,71.98999786376953
110,2021-06-11,71.77999877929688
111,2021-06-14,71.58999633789062
112,2021-06-15,71.80000305175781
113,2021-06-16,71.66000366210938
114,2021-06-17,70.91999816894531
115,2021-06-18,70.01000213623047
116,2021-06-21,70.91000366210938
117,2021-06-22,70.81999969482422
118,2021-06-23,70.66999816894531
119,2021-06-24,70.69999694824219
120,2021-06-25,71.30000305175781
121,2021-06-28,70.38999938964844
122,2021-06-29,70.13999938964844
123,2021-06-30,70.05000305175781
124,2021-07-01,70.76000213623047
125,2021-07-02,70.58999633789062
126,2021-07-06,69.95999908447266
127,2021-07-07,69.62000274658203
128,2021-07-08,66.83999633789062
129,2021-07-09,68.05999755859375
130,2021-07-12,68.33999633789062
131,2021-07-13,67.63999938964844
132,2021-07-14,67.69000244140625
133,2021-07-15,67.19000244140625
134,2021-07-16,66.62999725341797
135,2021-07-19,64.1500015258789
136,2021-07-20,64.93000030517578
137,2021-07-21,65.91999816894531
138,2021-07-22,65.55999755859375
139,2021-07-23,65.80999755859375
140,2021-07-26,65.88999938964844
141,2021-07-27,66.01000213623047
142,2021-07-28,66.44000244140625
143,2021-07-29,67.18000030517578
144,2021-07-30,66.44999694824219
145,2021-08-02,65.9800033569336
146,2021-08-03,66.7300033569336
147,2021-08-04,66.41000366210938
148,2021-08-05,67.0199966430664
149,2021-08-06,67.5
150,2021-08-09,67.25
151,2021-08-10,68.44000244140625
152,2021-08-11,69.20999908447266
153,2021-08-12,69.05999755859375
154,2021-08-13,68.80000305175781
155,2021-08-16,68.6500015258789
156,2021-08-17,68.05999755859375
157,2021-08-18,67.66999816894531
158,2021-08-19,66.72000122070312
159,2021-08-20,67.16999816894531
160,2021-08-23,68.19000244140625
161,2021-08-24,68.08999633789062
162,2021-08-25,68.0999984741211
163,2021-08-26,66.11000061035156
164,2021-08-27,66.06999969482422
165,2021-08-30,65.6500015258789
166,2021-08-31,64.94000244140625
167,2021-09-01,65.06999969482422
168,2021-09-02,65.7699966430664
169,2021-09-03,65.83000183105469
170,2021-09-07,65.5999984741211
171,2021-09-08,65.0199966430664
172,2021-09-09,65.19000244140625
173,2021-09-10,64.8499984741211
174,2021-09-13,64.87999725341797
175,2021-09-14,64.52999877929688
176,2021-09-15,65.37000274658203
177,2021-09-16,65.41999816894531
178,2021-09-17,64.6500015258789
179,2021-09-20,63.869998931884766
180,2021-09-21,64.08999633789062
181,2021-09-22,64.37999725341797
182,2021-09-23,65.7300033569336
183,2021-09-24,65.7699966430664
184,2021-09-27,67.08000183105469
185,2021-09-28,66.9800033569336
186,2021-09-29,66.58999633789062
187,2021-09-30,66.1500015258789
188,2021-10-01,67.5999984741211
189,2021-10-04,67.61000061035156
190,2021-10-05,68.2699966430664
191,2021-10-06,67.91999816894531
192,2021-10-07,68.12999725341797
193,2021-10-08,69.19999694824219
194,2021-10-11,68.91000366210938
195,2021-10-12,68.73999786376953
196,2021-10-13,68.36000061035156
197,2021-10-14,69.08000183105469
198,2021-10-15,70.30999755859375
199,2021-10-18,70.55000305175781
200,2021-10-19,71.69000244140625
201,2021-10-20,72.30000305175781
202,2021-10-21,71.70999908447266
203,2021-10-22,72.08999633789062
204,2021-10-25,72.29000091552734
205,2021-10-26,72.87000274658203
206,2021-10-27,72.5999984741211
207,2021-10-28,72.69999694824219
208,2021-10-29,72.51000213623047
209,2021-11-01,73.13999938964844
210,2021-11-02,72.87000274658203
211,2021-11-03,73.55000305175781
212,2021-11-04,73.26000213623047
213,2021-11-05,73.4800033569336
214,2021-11-08,73.7300033569336
215,2021-11-09,73.63999938964844
216,2021-11-10,73.83000183105469
217,2021-11-11,73.70999908447266
218,2021-11-12,74.44000244140625
219,2021-11-15,74.58999633789062
220,2021-11-16,74.19000244140625
221,2021-11-17,73.37999725341797
222,2021-11-18,73.22000122070312
223,2021-11-19,72.62999725341797
224,2021-11-22,73.22000122070312
225,2021-11-23,75.19000244140625
226,2021-11-24,75.62000274658203
227,2021-11-26,73.94999694824219
228,2021-11-29,73.37000274658203
229,2021-11-30,72.05999755859375
230,2021-12-01,71.7300033569336
231,2021-12-02,75.31999969482422
232,2021-12-03,74.43000030517578
233,2021-12-06,74.0199966430664
234,2021-12-07,75.04000091552734
235,2021-12-08,75.48999786376953
236,2021-12-09,75.05000305175781
237,2021-12-10,74.94999694824219
238,2021-12-13,74.11000061035156
239,2021-12-14,73.69999694824219
240,2021-12-15,74.16000366210938
241,2021-12-16,74.76000213623047
242,2021-12-17,73.01000213623047
243,2021-12-20,72.61000061035156
244,2021-12-21,73.36000061035156
245,2021-12-22,74.3499984741211
246,2021-12-23,75.12999725341797
247,2021-12-27,76.47000122070312
248,2021-12-28,76.5
249,2021-12-29,76.19000244140625
250,2021-12-30,76.30000305175781
