,Date,Close
0,2021-01-04,108.08000183105469
1,2021-01-05,107.2300033569336
2,2021-01-06,109.98999786376953
3,2021-01-07,110.06999969482422
4,2021-01-08,109.94999694824219
5,2021-01-11,109.1500015258789
6,2021-01-12,109.77999877929688
7,2021-01-13,108.87999725341797
8,2021-01-14,109.05999755859375
9,2021-01-15,108.4000015258789
10,2021-01-19,110.2699966430664
11,2021-01-20,111.0
12,2021-01-21,110.72000122070312
13,2021-01-22,110.43000030517578
14,2021-01-25,110.94999694824219
15,2021-01-26,109.5199966430664
16,2021-01-27,110.51000213623047
17,2021-01-28,109.30000305175781
18,2021-01-29,107.18000030517578
19,2021-02-01,108.70999908447266
20,2021-02-02,110.79000091552734
21,2021-02-03,109.0
22,2021-02-04,107.12999725341797
23,2021-02-05,106.91999816894531
24,2021-02-08,107.37999725341797
25,2021-02-09,107.87999725341797
26,2021-02-10,105.5999984741211
27,2021-02-11,104.4800033569336
28,2021-02-12,104.43000030517578
29,2021-02-16,103.20999908447266
30,2021-02-17,104.86000061035156
31,2021-02-18,105.08000183105469
32,2021-02-19,103.44999694824219
33,2021-02-22,105.30999755859375
34,2021-02-23,108.01000213623047
35,2021-02-24,108.36000061035156
36,2021-02-25,108.83000183105469
37,2021-02-26,106.5999984741211
38,2021-03-01,109.72000122070312
39,2021-03-02,110.48999786376953
40,2021-03-03,111.26000213623047
41,2021-03-04,109.3499984741211
42,2021-03-05,111.62000274658203
43,2021-03-08,113.27999877929688
44,2021-03-09,111.58999633789062
45,2021-03-10,113.70999908447266
46,2021-03-11,113.76000213623047
47,2021-03-12,115.73999786376953
48,2021-03-15,117.2699966430664
49,2021-03-16,115.83999633789062
50,2021-03-17,115.83999633789062
51,2021-03-18,116.04000091552734
52,2021-03-19,113.23999786376953
53,2021-03-22,112.23999786376953
54,2021-03-23,111.86000061035156
55,2021-03-24,112.8499984741211
56,2021-03-25,114.70999908447266
57,2021-03-26,116.02999877929688
58,2021-03-29,116.80000305175781
59,2021-03-30,117.11000061035156
60,2021-03-31,114.9000015258789
61,2021-04-01,116.02999877929688
62,2021-04-05,117.48999786376953
63,2021-04-06,117.83000183105469
64,2021-04-07,116.37999725341797
65,2021-04-08,117.05000305175781
66,2021-04-09,117.0999984741211
67,2021-04-12,119.36000061035156
68,2021-04-13,119.19000244140625
69,2021-04-14,120.41999816894531
70,2021-04-15,121.58999633789062
71,2021-04-16,122.19999694824219
72,2021-04-19,122.83999633789062
73,2021-04-20,122.87000274658203
74,2021-04-21,123.9000015258789
75,2021-04-22,123.66000366210938
76,2021-04-23,125.05000305175781
77,2021-04-26,125.30000305175781
78,2021-04-27,125.83999633789062
79,2021-04-28,125.3499984741211
80,2021-04-29,127.87000274658203
81,2021-04-30,126.80000305175781
82,2021-05-03,128.1300048828125
83,2021-05-04,127.83999633789062
84,2021-05-05,127.44999694824219
85,2021-05-06,132.6199951171875
86,2021-05-07,132.25999450683594
87,2021-05-10,134.49000549316406
88,2021-05-11,134.1300048828125
89,2021-05-12,132.75
90,2021-05-13,137.52000427246094
91,2021-05-14,139.25999450683594
92,2021-05-17,139.02000427246094
93,2021-05-18,137.1300048828125
94,2021-05-19,135.69000244140625
95,2021-05-20,136.08999633789062
96,2021-05-21,137.42999267578125
97,2021-05-24,137.24000549316406
98,2021-05-25,135.14999389648438
99,2021-05-26,135.57000732421875
100,2021-05-27,136.3000030517578
101,2021-05-28,136.61000061035156
102,2021-06-01,138.02000427246094
103,2021-06-02,138.13999938964844
104,2021-06-03,136.25999450683594
105,2021-06-04,136.22999572753906
106,2021-06-07,134.49000549316406
107,2021-06-08,134.5800018310547
108,2021-06-09,133.02999877929688
109,2021-06-10,131.41000366210938
110,2021-06-11,131.72999572753906
111,2021-06-14,130.97999572753906
112,2021-06-15,132.11000061035156
113,2021-06-16,130.44000244140625
114,2021-06-17,126.55000305175781
115,2021-06-18,124.04000091552734
116,2021-06-21,128.16000366210938
117,2021-06-22,128.5
118,2021-06-23,127.81999969482422
119,2021-06-24,128.92999267578125
120,2021-06-25,130.77999877929688
121,2021-06-28,129.75
122,2021-06-29,129.57000732421875
123,2021-06-30,130.44000244140625
124,2021-07-01,132.7899932861328
125,2021-07-02,133.22999572753906
126,2021-07-06,131.6999969482422
127,2021-07-07,133.08999633789062
128,2021-07-08,130.39999389648438
129,2021-07-09,133.47000122070312
130,2021-07-12,134.57000732421875
131,2021-07-13,132.27999877929688
132,2021-07-14,131.69000244140625
133,2021-07-15,130.49000549316406
134,2021-07-16,130.4499969482422
135,2021-07-19,127.48999786376953
136,2021-07-20,127.83000183105469
137,2021-07-21,128.7899932861328
138,2021-07-22,128.25
139,2021-07-23,129.74000549316406
140,2021-07-26,130.5
141,2021-07-27,131.4499969482422
142,2021-07-28,130.41000366210938
143,2021-07-29,132.52000427246094
144,2021-07-30,130.0500030517578
145,2021-08-02,129.75999450683594
146,2021-08-03,130.7100067138672
147,2021-08-04,128.92999267578125
148,2021-08-05,127.93000030517578
149,2021-08-06,130.82000732421875
150,2021-08-09,132.67999267578125
151,2021-08-10,134.3300018310547
152,2021-08-11,135.61000061035156
153,2021-08-12,135.25
154,2021-08-13,135.05999755859375
155,2021-08-16,136.5399932861328
156,2021-08-17,134.72999572753906
157,2021-08-18,134.30999755859375
158,2021-08-19,134.02999877929688
159,2021-08-20,134.55999755859375
160,2021-08-23,137.3300018310547
161,2021-08-24,136.9499969482422
162,2021-08-25,137.8699951171875
163,2021-08-26,136.22000122070312
164,2021-08-27,137.50999450683594
165,2021-08-30,134.52000427246094
166,2021-08-31,135.27999877929688
167,2021-09-01,134.27000427246094
168,2021-09-02,133.97000122070312
169,2021-09-03,133.97000122070312
170,2021-09-07,131.47000122070312
171,2021-09-08,132.82000732421875
172,2021-09-09,132.08999633789062
173,2021-09-10,131.5500030517578
174,2021-09-13,133.27000427246094
175,2021-09-14,132.1300048828125
176,2021-09-15,131.69000244140625
177,2021-09-16,131.47999572753906
178,2021-09-17,131.02999877929688
179,2021-09-20,129.58999633789062
