,Date,Close
0,2021-01-04,67.48999786376953
1,2021-01-05,68.58999633789062
2,2021-01-06,72.5
3,2021-01-07,71.66000366210938
4,2021-01-08,70.20999908447266
5,2021-01-11,69.5
6,2021-01-12,69.81999969482422
7,2021-01-13,69.62000274658203
8,2021-01-14,69.0999984741211
9,2021-01-15,68.05999755859375
10,2021-01-19,66.9000015258789
11,2021-01-20,67.9800033569336
12,2021-01-21,68.91999816894531
13,2021-01-22,68.95999908447266
14,2021-01-25,69.02999877929688
15,2021-01-26,67.01000213623047
16,2021-01-27,66.43000030517578
17,2021-01-28,67.44999694824219
18,2021-01-29,65.4800033569336
19,2021-02-01,66.7699966430664
20,2021-02-02,66.73999786376953
21,2021-02-03,66.25
22,2021-02-04,67.70999908447266
23,2021-02-05,68.94999694824219
24,2021-02-08,69.51000213623047
25,2021-02-09,69.7699966430664
26,2021-02-10,69.52999877929688
27,2021-02-11,69.62999725341797
28,2021-02-12,69.4000015258789
29,2021-02-16,68.66999816894531
30,2021-02-17,67.7699966430664
31,2021-02-18,66.76000213623047
32,2021-02-19,67.16999816894531
33,2021-02-22,67.77999877929688
34,2021-02-23,67.72000122070312
35,2021-02-24,68.72000122070312
36,2021-02-25,66.54000091552734
37,2021-02-26,64.87000274658203
38,2021-03-01,66.51000213623047
39,2021-03-02,65.55999755859375
40,2021-03-03,66.62000274658203
41,2021-03-04,66.29000091552734
42,2021-03-05,67.9800033569336
43,2021-03-08,68.75
44,2021-03-09,67.76000213623047
45,2021-03-10,68.6500015258789
46,2021-03-11,68.66999816894531
47,2021-03-12,68.5
48,2021-03-15,70.29000091552734
49,2021-03-16,68.18000030517578
50,2021-03-17,67.66999816894531
51,2021-03-18,69.08999633789062
52,2021-03-19,67.37999725341797
53,2021-03-22,66.7300033569336
54,2021-03-23,65.30999755859375
55,2021-03-24,65.41999816894531
56,2021-03-25,66.91999816894531
57,2021-03-26,67.4000015258789
58,2021-03-29,66.4800033569336
59,2021-03-30,67.31999969482422
60,2021-03-31,67.51000213623047
61,2021-04-01,68.11000061035156
62,2021-04-05,68.37000274658203
63,2021-04-06,67.87000274658203
64,2021-04-07,67.94999694824219
65,2021-04-08,67.8499984741211
66,2021-04-09,67.86000061035156
67,2021-04-12,68.73999786376953
68,2021-04-13,68.22000122070312
69,2021-04-14,68.9800033569336
70,2021-04-15,69.16000366210938
71,2021-04-16,68.88999938964844
72,2021-04-19,68.4000015258789
73,2021-04-20,68.13999938964844
74,2021-04-21,69.66999816894531
75,2021-04-22,69.61000061035156
76,2021-04-23,70.23999786376953
77,2021-04-26,69.5199966430664
78,2021-04-27,69.77999877929688
79,2021-04-28,69.94999694824219
80,2021-04-29,72.9000015258789
81,2021-04-30,76.27999877929688
82,2021-05-03,75.41999816894531
83,2021-05-04,76.87999725341797
84,2021-05-05,76.62000274658203
85,2021-05-06,76.6500015258789
86,2021-05-07,76.9800033569336
87,2021-05-10,77.08999633789062
88,2021-05-11,76.87000274658203
89,2021-05-12,76.69999694824219
90,2021-05-13,78.52999877929688
91,2021-05-14,79.08000183105469
92,2021-05-17,79.01000213623047
93,2021-05-18,78.41000366210938
94,2021-05-19,77.95999908447266
95,2021-05-20,78.66999816894531
96,2021-05-21,79.2300033569336
97,2021-05-24,78.80999755859375
98,2021-05-25,78.73999786376953
99,2021-05-26,78.91000366210938
100,2021-05-27,78.77999877929688
101,2021-05-28,78.55999755859375
102,2021-06-01,78.51000213623047
103,2021-06-02,78.19999694824219
104,2021-06-03,77.51000213623047
105,2021-06-04,77.56999969482422
106,2021-06-07,75.19999694824219
107,2021-06-08,74.8499984741211
108,2021-06-09,74.36000061035156
109,2021-06-10,74.11000061035156
110,2021-06-11,74.3499984741211
111,2021-06-14,73.51000213623047
112,2021-06-15,73.80999755859375
113,2021-06-16,73.0999984741211
114,2021-06-17,71.70999908447266
115,2021-06-18,70.18000030517578
116,2021-06-21,71.79000091552734
117,2021-06-22,71.5199966430664
118,2021-06-23,70.87000274658203
119,2021-06-24,71.08999633789062
120,2021-06-25,72.25
121,2021-06-28,71.01000213623047
122,2021-06-29,71.13999938964844
123,2021-06-30,71.55000305175781
124,2021-07-01,72.19999694824219
125,2021-07-02,71.94000244140625
126,2021-07-06,71.80999755859375
127,2021-07-07,71.94999694824219
128,2021-07-08,70.5
129,2021-07-09,71.05000305175781
130,2021-07-12,71.23999786376953
131,2021-07-13,69.72000122070312
132,2021-07-14,69.58999633789062
133,2021-07-15,69.20999908447266
134,2021-07-16,69.45999908447266
135,2021-07-19,68.51000213623047
136,2021-07-20,70.51000213623047
137,2021-07-21,70.80999755859375
138,2021-07-22,69.87999725341797
139,2021-07-23,70.02999877929688
140,2021-07-26,70.5
141,2021-07-27,69.87999725341797
142,2021-07-28,69.54000091552734
143,2021-07-29,70.56999969482422
144,2021-07-30,70.55000305175781
145,2021-08-02,71.06999969482422
146,2021-08-03,71.30000305175781
147,2021-08-04,69.75
148,2021-08-05,70.41999816894531
149,2021-08-06,67.16000366210938
150,2021-08-09,66.54000091552734
151,2021-08-10,67.2300033569336
152,2021-08-11,67.54000091552734
153,2021-08-12,66.88999938964844
154,2021-08-13,66.72000122070312
155,2021-08-16,65.29000091552734
156,2021-08-17,65.62999725341797
157,2021-08-18,65.4800033569336
158,2021-08-19,66.91999816894531
159,2021-08-20,66.43000030517578
160,2021-08-23,66.37000274658203
161,2021-08-24,66.19000244140625
162,2021-08-25,67.04000091552734
163,2021-08-26,67.51000213623047
164,2021-08-27,68.54000091552734
165,2021-08-30,68.52999877929688
166,2021-08-31,69.5999984741211
167,2021-09-01,69.4000015258789
168,2021-09-02,70.4800033569336
169,2021-09-03,69.19999694824219
170,2021-09-07,69.33999633789062
171,2021-09-08,70.91999816894531
172,2021-09-09,70.91000366210938
173,2021-09-10,70.91000366210938
174,2021-09-13,70.4000015258789
175,2021-09-14,68.88999938964844
176,2021-09-15,69.0199966430664
177,2021-09-16,68.54000091552734
178,2021-09-17,67.80999755859375
179,2021-09-20,66.95999908447266
180,2021-09-21,68.18000030517578
181,2021-09-22,68.13999938964844
182,2021-09-23,68.87999725341797
183,2021-09-24,69.2300033569336
184,2021-09-27,69.61000061035156
185,2021-09-28,68.76000213623047
186,2021-09-29,69.33999633789062
187,2021-09-30,67.97000122070312
188,2021-10-01,69.1500015258789
189,2021-10-04,68.91000366210938
190,2021-10-05,68.69000244140625
191,2021-10-06,67.23999786376953
192,2021-10-07,67.83999633789062
193,2021-10-08,67.88999938964844
194,2021-10-11,66.91999816894531
195,2021-10-12,67.48999786376953
