,Date,Close
0,2021-01-04,9.020000457763672
1,2021-01-05,9.079999923706055
2,2021-01-06,9.720000267028809
3,2021-01-07,10.079999923706055
4,2021-01-08,10.069999694824219
5,2021-01-11,10.109999656677246
6,2021-01-12,10.380000114440918
7,2021-01-13,10.130000114440918
8,2021-01-14,10.359999656677246
9,2021-01-15,10.130000114440918
10,2021-01-19,10.130000114440918
11,2021-01-20,10.069999694824219
12,2021-01-21,9.869999885559082
13,2021-01-22,10.0600004196167
14,2021-01-25,9.800000190734863
15,2021-01-26,9.449999809265137
16,2021-01-27,9.100000381469727
17,2021-01-28,9.619999885559082
18,2021-01-29,9.100000381469727
19,2021-02-01,9.369999885559082
20,2021-02-02,9.609999656677246
21,2021-02-03,9.470000267028809
22,2021-02-04,9.779999732971191
23,2021-02-05,9.65999984741211
24,2021-02-08,9.869999885559082
25,2021-02-09,9.949999809265137
26,2021-02-10,10.020000457763672
27,2021-02-11,9.890000343322754
28,2021-02-12,10.100000381469727
29,2021-02-16,10.399999618530273
30,2021-02-17,10.5
31,2021-02-18,10.229999542236328
32,2021-02-19,10.380000114440918
33,2021-02-22,10.40999984741211
34,2021-02-23,10.710000038146973
35,2021-02-24,11.0600004196167
36,2021-02-25,10.670000076293945
37,2021-02-26,10.489999771118164
38,2021-03-01,11.050000190734863
39,2021-03-02,10.770000457763672
40,2021-03-03,10.979999542236328
41,2021-03-04,10.949999809265137
42,2021-03-05,11.130000114440918
43,2021-03-08,11.449999809265137
44,2021-03-09,11.180000305175781
45,2021-03-10,11.640000343322754
46,2021-03-11,11.850000381469727
47,2021-03-12,12.109999656677246
48,2021-03-15,12.039999961853027
49,2021-03-16,11.770000457763672
50,2021-03-17,11.850000381469727
51,2021-03-18,12.039999961853027
52,2021-03-19,12.220000267028809
53,2021-03-22,11.520000457763672
54,2021-03-23,11.0
55,2021-03-24,10.869999885559082
56,2021-03-25,11.020000457763672
57,2021-03-26,11.270000457763672
58,2021-03-29,10.850000381469727
59,2021-03-30,11.119999885559082
60,2021-03-31,11.260000228881836
61,2021-04-01,11.430000305175781
62,2021-04-05,11.359999656677246
63,2021-04-06,11.350000381469727
64,2021-04-07,11.260000228881836
65,2021-04-08,11.5
66,2021-04-09,11.550000190734863
67,2021-04-12,11.699999809265137
68,2021-04-13,11.520000457763672
69,2021-04-14,11.680000305175781
70,2021-04-15,11.789999961853027
71,2021-04-16,12.010000228881836
72,2021-04-19,11.9399995803833
73,2021-04-20,11.289999961853027
74,2021-04-21,11.739999771118164
75,2021-04-22,11.539999961853027
76,2021-04-23,12.09000015258789
77,2021-04-26,12.100000381469727
78,2021-04-27,12.369999885559082
79,2021-04-28,12.420000076293945
80,2021-04-29,12.649999618530273
81,2021-04-30,12.569999694824219
82,2021-05-03,12.539999961853027
83,2021-05-04,12.720000267028809
84,2021-05-05,12.850000381469727
85,2021-05-06,13.140000343322754
86,2021-05-07,13.100000381469727
87,2021-05-10,12.670000076293945
88,2021-05-11,12.699999809265137
89,2021-05-12,12.380000114440918
90,2021-05-13,12.859999656677246
91,2021-05-14,13.029999732971191
92,2021-05-17,13.09000015258789
93,2021-05-18,12.859999656677246
94,2021-05-19,12.829999923706055
95,2021-05-20,12.800000190734863
96,2021-05-21,12.90999984741211
97,2021-05-24,12.789999961853027
98,2021-05-25,12.369999885559082
99,2021-05-26,12.600000381469727
100,2021-05-27,12.859999656677246
101,2021-05-28,12.789999961853027
102,2021-06-01,12.819999694824219
103,2021-06-02,12.630000114440918
104,2021-06-03,12.75
105,2021-06-04,12.779999732971191
106,2021-06-07,12.850000381469727
107,2021-06-08,12.970000267028809
108,2021-06-09,12.829999923706055
109,2021-06-10,12.5600004196167
110,2021-06-11,12.609999656677246
111,2021-06-14,12.34000015258789
112,2021-06-15,12.489999771118164
113,2021-06-16,12.800000190734863
114,2021-06-17,12.0600004196167
115,2021-06-18,11.569999694824219
116,2021-06-21,12.0
117,2021-06-22,11.880000114440918
118,2021-06-23,11.930000305175781
119,2021-06-24,12.1899995803833
120,2021-06-25,12.4399995803833
121,2021-06-28,12.100000381469727
122,2021-06-29,11.920000076293945
123,2021-06-30,11.920000076293945
124,2021-07-01,12.170000076293945
125,2021-07-02,12.0600004196167
126,2021-07-06,11.569999694824219
127,2021-07-07,11.5
128,2021-07-08,11.470000267028809
129,2021-07-09,11.829999923706055
130,2021-07-12,11.9399995803833
131,2021-07-13,11.630000114440918
132,2021-07-14,11.550000190734863
133,2021-07-15,11.720000267028809
134,2021-07-16,11.390000343322754
135,2021-07-19,10.989999771118164
136,2021-07-20,11.289999961853027
137,2021-07-21,11.949999809265137
138,2021-07-22,11.6899995803833
139,2021-07-23,11.760000228881836
140,2021-07-26,11.920000076293945
141,2021-07-27,11.90999984741211
142,2021-07-28,12.050000190734863
143,2021-07-29,12.380000114440918
144,2021-07-30,12.130000114440918
145,2021-08-02,11.989999771118164
146,2021-08-03,12.239999771118164
147,2021-08-04,12.079999923706055
148,2021-08-05,12.329999923706055
149,2021-08-06,12.789999961853027
150,2021-08-09,12.630000114440918
151,2021-08-10,12.770000457763672
152,2021-08-11,13.0
153,2021-08-12,12.869999885559082
154,2021-08-13,12.859999656677246
155,2021-08-16,12.75
156,2021-08-17,12.539999961853027
157,2021-08-18,12.510000228881836
158,2021-08-19,12.3100004196167
159,2021-08-20,12.5600004196167
160,2021-08-23,12.579999923706055
161,2021-08-24,12.670000076293945
162,2021-08-25,12.760000228881836
163,2021-08-26,12.539999961853027
164,2021-08-27,13.0
165,2021-08-30,12.699999809265137
166,2021-08-31,12.729999542236328
167,2021-09-01,12.729999542236328
168,2021-09-02,12.789999961853027
169,2021-09-03,12.720000267028809
170,2021-09-07,12.529999732971191
171,2021-09-08,12.449999809265137
172,2021-09-09,12.460000038146973
173,2021-09-10,12.350000381469727
174,2021-09-13,12.5600004196167
175,2021-09-14,12.180000305175781
176,2021-09-15,12.100000381469727
177,2021-09-16,12.039999961853027
178,2021-09-17,12.170000076293945
179,2021-09-20,12.039999961853027
180,2021-09-21,11.960000038146973
181,2021-09-22,12.239999771118164
182,2021-09-23,12.539999961853027
183,2021-09-24,12.8100004196167
184,2021-09-27,13.350000381469727
185,2021-09-28,13.319999694824219
186,2021-09-29,13.369999885559082
187,2021-09-30,13.149999618530273
188,2021-10-01,13.510000228881836
189,2021-10-04,13.65999984741211
190,2021-10-05,13.640000343322754
191,2021-10-06,13.65999984741211
192,2021-10-07,13.640000343322754
193,2021-10-08,13.6899995803833
194,2021-10-11,13.479999542236328
195,2021-10-12,13.529999732971191
196,2021-10-13,13.3100004196167
197,2021-10-14,13.4399995803833
198,2021-10-15,13.420000076293945
199,2021-10-18,13.529999732971191
200,2021-10-19,13.510000228881836
201,2021-10-20,13.729999542236328
202,2021-10-21,13.729999542236328
203,2021-10-22,14.069999694824219
204,2021-10-25,14.649999618530273
205,2021-10-26,14.630000114440918
206,2021-10-27,13.9399995803833
207,2021-10-28,13.979999542236328
208,2021-10-29,13.649999618530273
209,2021-11-01,13.890000343322754
210,2021-11-02,13.6899995803833
211,2021-11-03,14.149999618530273
212,2021-11-04,14.079999923706055
213,2021-11-05,14.199999809265137
214,2021-11-08,14.140000343322754
215,2021-11-09,14.140000343322754
216,2021-11-10,14.149999618530273
217,2021-11-11,14.199999809265137
218,2021-11-12,14.34000015258789
219,2021-11-15,14.399999618530273
220,2021-11-16,14.460000038146973
221,2021-11-17,14.34000015258789
222,2021-11-18,14.239999771118164
223,2021-11-19,14.3100004196167
224,2021-11-22,14.5
225,2021-11-23,14.710000038146973
226,2021-11-24,14.65999984741211
227,2021-11-26,13.8100004196167
228,2021-11-29,13.59000015258789
229,2021-11-30,13.289999961853027
230,2021-12-01,13.229999542236328
231,2021-12-02,13.6899995803833
232,2021-12-03,13.3100004196167
233,2021-12-06,13.5
234,2021-12-07,13.649999618530273
235,2021-12-08,13.630000114440918
236,2021-12-09,13.239999771118164
237,2021-12-10,13.229999542236328
238,2021-12-13,12.880000114440918
239,2021-12-14,13.039999961853027
240,2021-12-15,13.079999923706055
241,2021-12-16,13.279999732971191
242,2021-12-17,13.149999618530273
243,2021-12-20,12.699999809265137
244,2021-12-21,13.279999732971191
245,2021-12-22,13.510000228881836
246,2021-12-23,13.59000015258789
247,2021-12-27,13.710000038146973
248,2021-12-28,13.720000267028809
249,2021-12-29,13.770000457763672
250,2021-12-30,13.819999694824219
