,Date,Close
0,2021-01-04,66.31999969482422
1,2021-01-05,67.44999694824219
2,2021-01-06,67.47000122070312
3,2021-01-07,69.83999633789062
4,2021-01-08,68.2300033569336
5,2021-01-11,72.4000015258789
6,2021-01-12,74.6500015258789
7,2021-01-13,74.27999877929688
8,2021-01-14,79.69000244140625
9,2021-01-15,77.7300033569336
10,2021-01-19,81.9000015258789
11,2021-01-20,84.08000183105469
12,2021-01-21,84.13999938964844
13,2021-01-22,84.41999816894531
14,2021-01-25,81.44999694824219
15,2021-01-26,77.0
16,2021-01-27,75.26000213623047
17,2021-01-28,78.02999877929688
18,2021-01-29,75.76000213623047
19,2021-02-01,79.83999633789062
20,2021-02-02,84.55999755859375
21,2021-02-03,77.58000183105469
22,2021-02-04,80.0999984741211
23,2021-02-05,79.58999633789062
24,2021-02-08,84.0
25,2021-02-09,83.0
26,2021-02-10,85.29000091552734
27,2021-02-11,88.2699966430664
28,2021-02-12,90.93000030517578
29,2021-02-16,88.72000122070312
30,2021-02-17,85.81999969482422
31,2021-02-18,82.98999786376953
32,2021-02-19,86.38999938964844
33,2021-02-22,81.1500015258789
34,2021-02-23,81.18000030517578
35,2021-02-24,87.31999969482422
36,2021-02-25,79.87000274658203
37,2021-02-26,83.16000366210938
38,2021-03-01,89.37000274658203
39,2021-03-02,83.29000091552734
40,2021-03-03,81.94000244140625
41,2021-03-04,76.5
42,2021-03-05,77.80000305175781
43,2021-03-08,74.4800033569336
44,2021-03-09,81.5199966430664
45,2021-03-10,80.12000274658203
46,2021-03-11,85.83000183105469
47,2021-03-12,84.08999633789062
48,2021-03-15,88.44000244140625
49,2021-03-16,87.0999984741211
50,2021-03-17,89.30000305175781
51,2021-03-18,83.63999938964844
52,2021-03-19,85.83999633789062
53,2021-03-22,88.43000030517578
54,2021-03-23,78.44999694824219
55,2021-03-24,74.73999786376953
56,2021-03-25,77.11000061035156
57,2021-03-26,81.95999908447266
58,2021-03-29,78.22000122070312
59,2021-03-30,79.4800033569336
60,2021-03-31,81.6500015258789
61,2021-04-01,90.63999938964844
62,2021-04-05,98.36000061035156
63,2021-04-06,99.5199966430664
64,2021-04-07,96.68000030517578
65,2021-04-08,98.36000061035156
66,2021-04-09,95.69999694824219
67,2021-04-12,95.4000015258789
68,2021-04-13,96.73999786376953
69,2021-04-14,96.30000305175781
70,2021-04-15,99.80000305175781
71,2021-04-16,102.33000183105469
72,2021-04-19,97.97000122070312
73,2021-04-20,93.66000366210938
74,2021-04-21,97.38999938964844
75,2021-04-22,99.0999984741211
76,2021-04-23,102.73999786376953
77,2021-04-26,106.72000122070312
78,2021-04-27,105.5
79,2021-04-28,107.47000122070312
80,2021-04-29,103.0999984741211
