,Date,Close
0,2021-07-22,54.5
1,2021-07-23,60.0
2,2021-07-26,61.0
3,2021-07-27,60.0
4,2021-07-28,60.04999923706055
5,2021-07-29,59.95000076293945
6,2021-07-30,58.0
7,2021-08-02,63.06999969482422
8,2021-08-03,66.37999725341797
9,2021-08-04,70.52999877929688
10,2021-08-05,65.5999984741211
11,2021-08-06,64.0
12,2021-08-09,64.87000274658203
13,2021-08-10,65.94999694824219
14,2021-08-11,69.4000015258789
15,2021-08-12,75.87000274658203
16,2021-08-13,78.47000122070312
17,2021-08-16,79.16999816894531
18,2021-08-17,74.43000030517578
19,2021-08-18,76.58000183105469
20,2021-08-19,76.83000183105469
21,2021-08-20,77.05000305175781
22,2021-08-23,79.05999755859375
23,2021-08-24,84.05000305175781
24,2021-08-25,87.04000091552734
25,2021-08-26,84.36000061035156
26,2021-08-27,85.62999725341797
27,2021-08-30,84.93000030517578
28,2021-08-31,81.79000091552734
29,2021-09-01,83.01000213623047
30,2021-09-02,85.4800033569336
31,2021-09-03,86.97000122070312
32,2021-09-07,84.62999725341797
33,2021-09-08,82.6500015258789
34,2021-09-09,82.5999984741211
35,2021-09-10,82.70999908447266
36,2021-09-13,80.98999786376953
37,2021-09-14,81.33999633789062
38,2021-09-15,79.51000213623047
39,2021-09-16,83.75
40,2021-09-17,81.31999969482422
41,2021-09-20,79.80000305175781
42,2021-09-21,83.37999725341797
43,2021-09-22,83.77999877929688
44,2021-09-23,82.0999984741211
45,2021-09-24,80.16999816894531
46,2021-09-27,78.55000305175781
47,2021-09-28,77.7300033569336
48,2021-09-29,77.62999725341797
49,2021-09-30,78.44000244140625
50,2021-10-01,80.02999877929688
51,2021-10-04,78.0199966430664
52,2021-10-05,78.37000274658203
53,2021-10-06,77.7699966430664
54,2021-10-07,79.0199966430664
55,2021-10-08,75.51000213623047
56,2021-10-11,73.7300033569336
57,2021-10-12,75.86000061035156
58,2021-10-13,79.20999908447266
59,2021-10-14,81.2300033569336
60,2021-10-15,83.0999984741211
61,2021-10-18,85.79000091552734
62,2021-10-19,84.98999786376953
63,2021-10-20,85.61000061035156
64,2021-10-21,85.75
65,2021-10-22,85.72000122070312
66,2021-10-25,86.22000122070312
67,2021-10-26,88.29000091552734
68,2021-10-27,86.31999969482422
69,2021-10-28,88.8499984741211
70,2021-10-29,88.80000305175781
71,2021-11-01,90.81999969482422
72,2021-11-02,94.83999633789062
73,2021-11-03,98.79000091552734
74,2021-11-04,96.77999877929688
75,2021-11-05,93.48999786376953
76,2021-11-08,94.68000030517578
77,2021-11-09,96.02999877929688
78,2021-11-10,93.23999786376953
79,2021-11-11,95.70999908447266
80,2021-11-12,98.55999755859375
81,2021-11-15,98.62999725341797
82,2021-11-16,101.31999969482422
83,2021-11-17,103.51000213623047
84,2021-11-18,103.56999969482422
85,2021-11-19,101.04000091552734
86,2021-11-22,103.02999877929688
87,2021-11-23,96.48999786376953
88,2021-11-24,98.62000274658203
89,2021-11-26,97.36000061035156
90,2021-11-29,100.76000213623047
91,2021-11-30,96.05000305175781
92,2021-12-01,92.0199966430664
93,2021-12-02,92.0999984741211
94,2021-12-03,88.0199966430664
95,2021-12-06,92.80000305175781
96,2021-12-07,94.37000274658203
97,2021-12-08,91.12999725341797
98,2021-12-09,92.8499984741211
99,2021-12-10,85.77999877929688
100,2021-12-13,86.51000213623047
101,2021-12-14,85.05999755859375
102,2021-12-15,87.94000244140625
103,2021-12-16,85.0
104,2021-12-17,86.38999938964844
105,2021-12-20,83.83000183105469
106,2021-12-21,88.54000091552734
107,2021-12-22,90.11000061035156
108,2021-12-23,91.83000183105469
109,2021-12-27,91.4000015258789
110,2021-12-28,91.56999969482422
111,2021-12-29,90.54000091552734
112,2021-12-30,91.22000122070312
