,Date,Close
71,2021-04-16,394.8299865722656
72,2021-04-19,397.9599914550781
73,2021-04-20,398.04998779296875
74,2021-04-21,394.79998779296875
75,2021-04-22,398.760009765625
76,2021-04-23,397.7099914550781
77,2021-04-26,400.2099914550781
78,2021-04-27,401.0299987792969
79,2021-04-28,403.95001220703125
80,2021-04-29,415.9800109863281
81,2021-04-30,422.3399963378906
82,2021-05-03,433.5899963378906
83,2021-05-04,433.989990234375
84,2021-05-05,431.8900146484375
85,2021-05-06,430.0299987792969
86,2021-05-07,432.4700012207031
87,2021-05-10,431.07000732421875
88,2021-05-11,422.3399963378906
89,2021-05-12,425.44000244140625
90,2021-05-13,422.3999938964844
91,2021-05-14,427.2900085449219
92,2021-05-17,432.8599853515625
93,2021-05-18,432.8599853515625
94,2021-05-19,431.95001220703125
95,2021-05-20,428.94000244140625
96,2021-05-21,427.6499938964844
97,2021-05-24,420.8999938964844
98,2021-05-25,421.0400085449219
99,2021-05-26,420.69000244140625
100,2021-05-27,423.9700012207031
101,2021-05-28,426.8699951171875
102,2021-06-01,423.0
103,2021-06-02,426.20001220703125
104,2021-06-03,425.1199951171875
105,2021-06-04,431.1400146484375
106,2021-06-07,437.9200134277344
107,2021-06-08,443.3599853515625
108,2021-06-09,442.7099914550781
109,2021-06-10,448.42999267578125
110,2021-06-11,452.9599914550781
111,2021-06-14,448.1600036621094
112,2021-06-15,445.760009765625
113,2021-06-16,447.5899963378906
114,2021-06-17,457.20001220703125
115,2021-06-18,460.19000244140625
116,2021-06-21,459.4599914550781
117,2021-06-22,459.82000732421875
118,2021-06-23,456.75
119,2021-06-24,459.80999755859375
120,2021-06-25,457.9800109863281
121,2021-06-28,463.5299987792969
122,2021-06-29,463.45001220703125
123,2021-06-30,466.489990234375
124,2021-07-01,466.0199890136719
125,2021-07-02,474.239990234375
126,2021-07-06,476.6099853515625
127,2021-07-07,478.17999267578125
128,2021-07-08,474.54998779296875
129,2021-07-09,477.55999755859375
130,2021-07-12,480.1099853515625
131,2021-07-13,485.67999267578125
132,2021-07-14,485.32000732421875
133,2021-07-15,484.8399963378906
134,2021-07-16,482.67999267578125
135,2021-07-19,478.489990234375
136,2021-07-20,474.9700012207031
137,2021-07-21,470.3699951171875
138,2021-07-22,538.8200073242188
139,2021-07-23,525.4500122070312
140,2021-07-26,534.3200073242188
141,2021-07-27,538.010009765625
142,2021-07-28,524.5700073242188
143,2021-07-29,526.1699829101562
144,2021-07-30,525.489990234375
145,2021-08-02,530.3599853515625
146,2021-08-03,540.469970703125
147,2021-08-04,536.6799926757812
148,2021-08-05,535.47998046875
149,2021-08-06,533.4400024414062
150,2021-08-09,529.469970703125
151,2021-08-10,518.9299926757812
152,2021-08-11,515.3300170898438
153,2021-08-12,516.47998046875
154,2021-08-13,517.02001953125
155,2021-08-16,513.1900024414062
156,2021-08-17,527.75
157,2021-08-18,525.6199951171875
158,2021-08-19,518.3200073242188
159,2021-08-20,509.5199890136719
160,2021-08-23,509.5199890136719
161,2021-08-24,501.5799865722656
162,2021-08-25,512.1400146484375
163,2021-08-26,510.5899963378906
164,2021-08-27,511.8699951171875
165,2021-08-30,517.25
166,2021-08-31,516.8900146484375
167,2021-09-01,515.4000244140625
168,2021-09-02,517.2899780273438
169,2021-09-03,514.5
170,2021-09-07,514.02001953125
171,2021-09-08,521.3699951171875
172,2021-09-09,516.1199951171875
173,2021-09-10,510.8699951171875
174,2021-09-13,511.1000061035156
175,2021-09-14,506.9599914550781
176,2021-09-15,505.55999755859375
177,2021-09-16,511.2099914550781
178,2021-09-17,503.5400085449219
179,2021-09-20,497.05999755859375
180,2021-09-21,498.1499938964844
181,2021-09-22,495.5199890136719
182,2021-09-23,492.80999755859375
183,2021-09-24,489.8399963378906
184,2021-09-27,487.2300109863281
185,2021-09-28,484.9100036621094
186,2021-09-29,483.0
187,2021-09-30,476.9599914550781
188,2021-10-01,475.07000732421875
189,2021-10-04,470.9100036621094
190,2021-10-05,474.6199951171875
191,2021-10-06,482.6600036621094
192,2021-10-07,482.7099914550781
193,2021-10-08,480.32000732421875
194,2021-10-11,479.4800109863281
195,2021-10-12,480.04998779296875
196,2021-10-13,476.2799987792969
197,2021-10-14,477.4800109863281
198,2021-10-15,454.9100036621094
199,2021-10-18,459.8999938964844
200,2021-10-19,465.3699951171875
201,2021-10-20,458.5799865722656
202,2021-10-21,467.9599914550781
203,2021-10-22,464.3299865722656
204,2021-10-25,466.239990234375
205,2021-10-26,465.7799987792969
206,2021-10-27,480.2699890136719
207,2021-10-28,479.3299865722656
208,2021-10-29,488.9700012207031
209,2021-11-01,487.3800048828125
210,2021-11-02,486.8699951171875
211,2021-11-03,485.260009765625
212,2021-11-04,509.3800048828125
213,2021-11-05,495.8800048828125
214,2021-11-08,496.6700134277344
215,2021-11-09,498.489990234375
216,2021-11-10,495.1499938964844
217,2021-11-11,506.9599914550781
218,2021-11-12,513.2999877929688
219,2021-11-15,517.3200073242188
220,2021-11-16,525.25
221,2021-11-17,531.47998046875
222,2021-11-18,536.8300170898438
223,2021-11-19,535.5900268554688
224,2021-11-22,533.3599853515625
225,2021-11-23,531.9099731445312
226,2021-11-24,533.97998046875
227,2021-11-26,529.8800048828125
228,2021-11-29,533.9500122070312
229,2021-11-30,524.1400146484375
230,2021-12-01,511.6499938964844
231,2021-12-02,525.0
232,2021-12-03,521.77001953125
233,2021-12-06,517.0800170898438
234,2021-12-07,537.4299926757812
235,2021-12-08,534.1699829101562
236,2021-12-09,530.2899780273438
237,2021-12-10,534.4199829101562
238,2021-12-13,537.3599853515625
239,2021-12-14,523.1500244140625
240,2021-12-15,523.9199829101562
241,2021-12-16,532.2000122070312
242,2021-12-17,528.3800048828125
243,2021-12-20,530.6099853515625
244,2021-12-21,529.9600219726562
245,2021-12-22,534.8300170898438
246,2021-12-23,545.8400268554688
247,2021-12-27,557.2100219726562
248,2021-12-28,557.77001953125
249,2021-12-29,562.4000244140625
250,2021-12-30,557.4099731445312
