,Date,Close
0,2021-01-04,126.52999877929688
1,2021-01-05,129.77999877929688
2,2021-01-06,133.97000122070312
3,2021-01-07,134.27000427246094
4,2021-01-08,136.5399932861328
5,2021-01-11,138.05999755859375
6,2021-01-12,140.97000122070312
7,2021-01-13,140.11000061035156
8,2021-01-14,143.08999633789062
9,2021-01-15,141.05999755859375
10,2021-01-19,141.39999389648438
11,2021-01-20,143.14999389648438
12,2021-01-21,139.9600067138672
13,2021-01-22,139.88999938964844
14,2021-01-25,139.8000030517578
15,2021-01-26,136.3000030517578
16,2021-01-27,136.66000366210938
17,2021-01-28,138.52000427246094
18,2021-01-29,135.30999755859375
19,2021-02-01,138.2100067138672
20,2021-02-02,139.49000549316406
21,2021-02-03,143.1199951171875
22,2021-02-04,147.22999572753906
23,2021-02-05,147.77000427246094
24,2021-02-08,148.8800048828125
25,2021-02-09,149.3000030517578
26,2021-02-10,149.6300048828125
27,2021-02-11,150.0399932861328
28,2021-02-12,149.5
29,2021-02-16,147.05999755859375
30,2021-02-17,146.25999450683594
31,2021-02-18,150.14999389648438
32,2021-02-19,153.25
33,2021-02-22,158.0
34,2021-02-23,152.0
35,2021-02-24,158.3800048828125
36,2021-02-25,154.0800018310547
37,2021-02-26,154.8699951171875
38,2021-03-01,159.32000732421875
39,2021-03-02,157.14999389648438
40,2021-03-03,159.30999755859375
41,2021-03-04,159.27000427246094
42,2021-03-05,163.3300018310547
43,2021-03-08,167.25
44,2021-03-09,165.2100067138672
45,2021-03-10,169.72000122070312
46,2021-03-11,168.7100067138672
47,2021-03-12,172.00999450683594
48,2021-03-15,172.32000732421875
49,2021-03-16,167.99000549316406
50,2021-03-17,173.5399932861328
51,2021-03-18,170.16000366210938
52,2021-03-19,170.02999877929688
53,2021-03-22,166.9199981689453
54,2021-03-23,159.61000061035156
55,2021-03-24,159.9600067138672
56,2021-03-25,167.97999572753906
57,2021-03-26,172.02999877929688
58,2021-03-29,168.72000122070312
59,2021-03-30,172.07000732421875
60,2021-03-31,172.8800048828125
61,2021-04-01,170.47000122070312
62,2021-04-05,172.07000732421875
63,2021-04-06,171.6699981689453
64,2021-04-07,174.2899932861328
65,2021-04-08,175.00999450683594
66,2021-04-09,175.08999633789062
67,2021-04-12,178.00999450683594
68,2021-04-13,173.8300018310547
69,2021-04-14,175.1199951171875
70,2021-04-15,170.74000549316406
71,2021-04-16,171.58999633789062
72,2021-04-19,173.7899932861328
73,2021-04-20,167.24000549316406
74,2021-04-21,170.07000732421875
75,2021-04-22,171.32000732421875
76,2021-04-23,170.6199951171875
77,2021-04-26,168.07000732421875
78,2021-04-27,166.77999877929688
79,2021-04-28,165.36000061035156
80,2021-04-29,169.52000427246094
81,2021-04-30,167.47000122070312
82,2021-05-03,166.75999450683594
83,2021-05-04,165.25999450683594
84,2021-05-05,163.6699981689453
85,2021-05-06,162.02000427246094
86,2021-05-07,164.42999267578125
87,2021-05-10,159.42999267578125
88,2021-05-11,155.88999938964844
89,2021-05-12,148.5
90,2021-05-13,151.25
91,2021-05-14,157.33999633789062
92,2021-05-17,159.55999755859375
93,2021-05-18,160.22999572753906
94,2021-05-19,161.17999267578125
95,2021-05-20,161.8699951171875
96,2021-05-21,160.3699951171875
97,2021-05-24,160.89999389648438
98,2021-05-25,157.6999969482422
99,2021-05-26,160.0
100,2021-05-27,160.02999877929688
101,2021-05-28,157.72000122070312
102,2021-06-01,157.99000549316406
103,2021-06-02,157.1699981689453
104,2021-06-03,154.89999389648438
105,2021-06-04,155.86000061035156
106,2021-06-07,157.25999450683594
107,2021-06-08,161.7899932861328
108,2021-06-09,157.50999450683594
109,2021-06-10,154.80999755859375
110,2021-06-11,155.3300018310547
111,2021-06-14,153.3699951171875
112,2021-06-15,150.50999450683594
113,2021-06-16,151.6300048828125
114,2021-06-17,146.36000061035156
115,2021-06-18,144.0
116,2021-06-21,146.36000061035156
117,2021-06-22,147.07000732421875
118,2021-06-23,149.0399932861328
119,2021-06-24,152.02999877929688
120,2021-06-25,149.1199951171875
121,2021-06-28,148.05999755859375
122,2021-06-29,145.3800048828125
123,2021-06-30,148.4600067138672
124,2021-07-01,149.39999389648438
125,2021-07-02,149.49000549316406
126,2021-07-06,146.77000427246094
127,2021-07-07,145.6300048828125
128,2021-07-08,142.7100067138672
129,2021-07-09,145.57000732421875
130,2021-07-12,146.66000366210938
131,2021-07-13,145.0800018310547
132,2021-07-14,146.1300048828125
133,2021-07-15,142.02999877929688
134,2021-07-16,140.88999938964844
135,2021-07-19,135.74000549316406
136,2021-07-20,141.66000366210938
137,2021-07-21,141.97999572753906
138,2021-07-22,140.9600067138672
139,2021-07-23,138.77999877929688
140,2021-07-26,141.41000366210938
141,2021-07-27,140.8000030517578
142,2021-07-28,137.7899932861328
143,2021-07-29,139.39999389648438
144,2021-07-30,136.17999267578125
145,2021-08-02,136.6199951171875
146,2021-08-03,134.13999938964844
147,2021-08-04,133.1300048828125
148,2021-08-05,133.75
149,2021-08-06,134.91000366210938
150,2021-08-09,133.66000366210938
151,2021-08-10,135.39999389648438
152,2021-08-11,138.41000366210938
153,2021-08-12,137.7100067138672
154,2021-08-13,137.22000122070312
155,2021-08-16,137.16000366210938
156,2021-08-17,134.86000061035156
157,2021-08-18,134.47000122070312
158,2021-08-19,133.2899932861328
159,2021-08-20,135.89999389648438
160,2021-08-23,137.22999572753906
161,2021-08-24,139.94000244140625
162,2021-08-25,141.5800018310547
163,2021-08-26,140.5
164,2021-08-27,144.4499969482422
165,2021-08-30,141.42999267578125
166,2021-08-31,143.5800018310547
167,2021-09-01,146.14999389648438
168,2021-09-02,145.86000061035156
169,2021-09-03,143.30999755859375
170,2021-09-07,141.6199951171875
171,2021-09-08,137.9199981689453
172,2021-09-09,137.4499969482422
173,2021-09-10,135.75
174,2021-09-13,138.2100067138672
175,2021-09-14,135.2899932861328
176,2021-09-15,134.74000549316406
177,2021-09-16,136.41000366210938
178,2021-09-17,138.61000061035156
179,2021-09-20,138.91000366210938
180,2021-09-21,135.16000366210938
181,2021-09-22,139.2100067138672
182,2021-09-23,145.07000732421875
183,2021-09-24,144.94000244140625
184,2021-09-27,148.11000061035156
185,2021-09-28,143.24000549316406
186,2021-09-29,142.1999969482422
187,2021-09-30,139.83999633789062
188,2021-10-01,144.5500030517578
189,2021-10-04,142.67999267578125
190,2021-10-05,142.8800048828125
191,2021-10-06,143.25999450683594
192,2021-10-07,142.4199981689453
193,2021-10-08,140.22999572753906
194,2021-10-11,140.2100067138672
195,2021-10-12,137.83999633789062
196,2021-10-13,135.3800048828125
197,2021-10-14,137.63999938964844
198,2021-10-15,134.69000244140625
199,2021-10-18,136.27999877929688
200,2021-10-19,135.7100067138672
201,2021-10-20,133.72999572753906
202,2021-10-21,131.0500030517578
203,2021-10-22,130.24000549316406
204,2021-10-25,128.6300048828125
205,2021-10-26,129.39999389648438
206,2021-10-27,128.83999633789062
207,2021-10-28,131.6199951171875
208,2021-10-29,133.1699981689453
209,2021-11-01,137.0800018310547
210,2021-11-02,133.47000122070312
211,2021-11-03,137.50999450683594
212,2021-11-04,142.2899932861328
213,2021-11-05,145.99000549316406
214,2021-11-08,148.6199951171875
215,2021-11-09,146.6300048828125
216,2021-11-10,146.77999877929688
217,2021-11-11,145.97999572753906
218,2021-11-12,144.80999755859375
219,2021-11-15,143.9499969482422
220,2021-11-16,141.14999389648438
221,2021-11-17,143.0399932861328
222,2021-11-18,142.57000732421875
223,2021-11-19,141.9499969482422
224,2021-11-22,142.9600067138672
225,2021-11-23,130.4499969482422
226,2021-11-24,132.22000122070312
227,2021-11-26,128.27000427246094
228,2021-11-29,124.44000244140625
229,2021-11-30,122.0199966430664
230,2021-12-01,119.4000015258789
231,2021-12-02,122.63999938964844
232,2021-12-03,121.30000305175781
233,2021-12-06,127.2300033569336
234,2021-12-07,127.43000030517578
235,2021-12-08,129.4600067138672
236,2021-12-09,126.56999969482422
237,2021-12-10,127.91000366210938
238,2021-12-13,123.37000274658203
239,2021-12-14,122.61000061035156
240,2021-12-15,123.91999816894531
241,2021-12-16,120.76000213623047
242,2021-12-17,121.0
243,2021-12-20,120.62000274658203
244,2021-12-21,124.58999633789062
245,2021-12-22,124.23999786376953
246,2021-12-23,128.08999633789062
247,2021-12-27,129.02000427246094
248,2021-12-28,129.0800018310547
249,2021-12-29,129.82000732421875
250,2021-12-30,129.2899932861328
