,Date,Close
120,2021-06-25,213.94000244140625
121,2021-06-28,212.3800048828125
122,2021-06-29,210.30999755859375
123,2021-06-30,208.69000244140625
124,2021-07-01,210.50999450683594
125,2021-07-02,211.3300018310547
126,2021-07-06,213.5500030517578
127,2021-07-07,215.72999572753906
128,2021-07-08,217.27000427246094
129,2021-07-09,220.8300018310547
130,2021-07-12,223.97000122070312
131,2021-07-13,221.22000122070312
132,2021-07-14,224.07000732421875
133,2021-07-15,224.92999267578125
134,2021-07-16,225.8699951171875
135,2021-07-19,223.1699981689453
136,2021-07-20,228.74000549316406
137,2021-07-21,228.17999267578125
138,2021-07-22,224.4499969482422
139,2021-07-23,226.8000030517578
140,2021-07-26,226.1999969482422
141,2021-07-27,228.27999877929688
142,2021-07-28,227.4499969482422
143,2021-07-29,229.9199981689453
144,2021-07-30,227.8300018310547
145,2021-08-02,228.80999755859375
146,2021-08-03,228.89999389648438
147,2021-08-04,227.8800048828125
148,2021-08-05,229.19000244140625
149,2021-08-06,228.9199981689453
150,2021-08-09,227.5399932861328
151,2021-08-10,222.77999877929688
152,2021-08-11,222.1999969482422
153,2021-08-12,222.3000030517578
154,2021-08-13,224.5500030517578
155,2021-08-16,225.11000061035156
156,2021-08-17,224.58999633789062
157,2021-08-18,222.8699951171875
158,2021-08-19,223.9499969482422
159,2021-08-20,224.6300048828125
160,2021-08-23,223.14999389648438
161,2021-08-24,221.7899932861328
162,2021-08-25,222.25999450683594
163,2021-08-26,224.38999938964844
164,2021-08-27,225.6199951171875
165,2021-08-30,228.22000122070312
166,2021-08-31,229.5800018310547
167,2021-09-01,232.60000610351562
168,2021-09-02,233.02000427246094
169,2021-09-03,232.85000610351562
170,2021-09-07,227.58999633789062
171,2021-09-08,230.49000549316406
172,2021-09-09,226.0
173,2021-09-10,223.5500030517578
174,2021-09-13,223.7100067138672
175,2021-09-14,224.2899932861328
176,2021-09-15,224.75
177,2021-09-16,223.67999267578125
178,2021-09-17,219.88999938964844
179,2021-09-20,220.47999572753906
180,2021-09-21,220.7100067138672
181,2021-09-22,223.47999572753906
182,2021-09-23,227.27000427246094
183,2021-09-24,226.41000366210938
184,2021-09-27,221.66000366210938
185,2021-09-28,222.14999389648438
186,2021-09-29,225.0
187,2021-09-30,221.63999938964844
188,2021-10-01,222.75999450683594
189,2021-10-04,224.7899932861328
190,2021-10-05,224.4600067138672
191,2021-10-06,226.35000610351562
192,2021-10-07,226.0399932861328
193,2021-10-08,223.85000610351562
194,2021-10-11,223.80999755859375
195,2021-10-12,226.5
196,2021-10-13,228.3000030517578
197,2021-10-14,232.38999938964844
198,2021-10-15,230.6300048828125
199,2021-10-18,230.0
200,2021-10-19,228.5
201,2021-10-20,233.0
202,2021-10-21,232.00999450683594
203,2021-10-22,232.75999450683594
204,2021-10-25,232.77000427246094
205,2021-10-26,234.41000366210938
206,2021-10-27,236.6300048828125
207,2021-10-28,239.1999969482422
208,2021-10-29,236.67999267578125
209,2021-11-01,235.10000610351562
210,2021-11-02,235.60000610351562
211,2021-11-03,236.72999572753906
212,2021-11-04,233.72000122070312
213,2021-11-05,237.83999633789062
214,2021-11-08,238.3800048828125
215,2021-11-09,240.1300048828125
216,2021-11-10,240.36000061035156
217,2021-11-11,241.02000427246094
218,2021-11-12,241.00999450683594
219,2021-11-15,245.42999267578125
220,2021-11-16,241.88999938964844
221,2021-11-17,243.89999389648438
222,2021-11-18,246.1199951171875
223,2021-11-19,242.00999450683594
224,2021-11-22,238.3800048828125
225,2021-11-23,242.72999572753906
226,2021-11-24,246.86000061035156
227,2021-11-26,239.38999938964844
228,2021-11-29,240.77999877929688
229,2021-11-30,238.8699951171875
230,2021-12-01,230.10000610351562
231,2021-12-02,238.4199981689453
232,2021-12-03,237.9600067138672
233,2021-12-06,240.86000061035156
234,2021-12-07,241.22999572753906
235,2021-12-08,245.4600067138672
236,2021-12-09,242.52000427246094
237,2021-12-10,244.8699951171875
238,2021-12-13,248.07000732421875
239,2021-12-14,244.24000549316406
240,2021-12-15,248.89999389648438
241,2021-12-16,245.91000366210938
242,2021-12-17,244.52999877929688
243,2021-12-20,241.5500030517578
244,2021-12-21,245.1699981689453
245,2021-12-22,247.17999267578125
246,2021-12-23,245.77000427246094
247,2021-12-27,249.6999969482422
248,2021-12-28,250.41000366210938
249,2021-12-29,252.5500030517578
250,2021-12-30,251.25999450683594
