,Date,Close
0,2021-01-04,29.790000915527344
1,2021-01-05,29.290000915527344
2,2021-01-06,32.380001068115234
3,2021-01-07,32.47999954223633
4,2021-01-08,32.529998779296875
5,2021-01-11,32.310001373291016
6,2021-01-12,31.950000762939453
7,2021-01-13,31.399999618530273
8,2021-01-14,31.8700008392334
9,2021-01-15,31.40999984741211
10,2021-01-19,31.030000686645508
11,2021-01-20,31.950000762939453
12,2021-01-21,31.8700008392334
13,2021-01-22,31.649999618530273
14,2021-01-25,31.850000381469727
15,2021-01-26,32.63999938964844
16,2021-01-27,35.86000061035156
17,2021-01-28,33.880001068115234
18,2021-01-29,32.59000015258789
19,2021-02-01,33.709999084472656
20,2021-02-02,34.40999984741211
21,2021-02-03,35.27000045776367
22,2021-02-04,34.849998474121094
23,2021-02-05,35.59000015258789
24,2021-02-08,37.689998626708984
25,2021-02-09,38.5099983215332
26,2021-02-10,36.790000915527344
27,2021-02-11,37.90999984741211
28,2021-02-12,36.970001220703125
29,2021-02-16,36.15999984741211
30,2021-02-17,35.880001068115234
31,2021-02-18,35.0099983215332
32,2021-02-19,36.150001525878906
33,2021-02-22,37.5099983215332
34,2021-02-23,38.06999969482422
35,2021-02-24,39.02000045776367
36,2021-02-25,37.119998931884766
37,2021-02-26,37.709999084472656
38,2021-03-01,37.970001220703125
39,2021-03-02,37.13999938964844
40,2021-03-03,37.529998779296875
41,2021-03-04,37.34000015258789
42,2021-03-05,39.279998779296875
43,2021-03-08,39.650001525878906
44,2021-03-09,39.91999816894531
45,2021-03-10,40.91999816894531
46,2021-03-11,41.47999954223633
47,2021-03-12,41.869998931884766
48,2021-03-15,43.369998931884766
49,2021-03-16,41.880001068115234
50,2021-03-17,43.43000030517578
51,2021-03-18,42.279998779296875
52,2021-03-19,41.47999954223633
53,2021-03-22,41.04999923706055
54,2021-03-23,38.83000183105469
55,2021-03-24,37.439998626708984
56,2021-03-25,38.38999938964844
57,2021-03-26,38.650001525878906
58,2021-03-29,37.189998626708984
59,2021-03-30,38.56999969482422
60,2021-03-31,39.0
61,2021-04-01,41.529998779296875
62,2021-04-05,42.040000915527344
63,2021-04-06,40.81999969482422
64,2021-04-07,40.58000183105469
65,2021-04-08,40.0099983215332
66,2021-04-09,40.54999923706055
67,2021-04-12,39.709999084472656
68,2021-04-13,39.970001220703125
69,2021-04-14,39.83000183105469
70,2021-04-15,40.380001068115234
71,2021-04-16,40.36000061035156
72,2021-04-19,39.9900016784668
73,2021-04-20,38.130001068115234
74,2021-04-21,39.13999938964844
75,2021-04-22,39.27000045776367
76,2021-04-23,40.61000061035156
77,2021-04-26,40.58000183105469
78,2021-04-27,40.31999969482422
79,2021-04-28,40.45000076293945
80,2021-04-29,40.02000045776367
81,2021-04-30,39.29999923706055
82,2021-05-03,39.650001525878906
83,2021-05-04,38.7599983215332
84,2021-05-05,38.72999954223633
85,2021-05-06,38.22999954223633
86,2021-05-07,39.459999084472656
87,2021-05-10,39.540000915527344
88,2021-05-11,39.099998474121094
89,2021-05-12,37.130001068115234
90,2021-05-13,38.13999938964844
91,2021-05-14,38.5
92,2021-05-17,38.279998779296875
93,2021-05-18,37.9900016784668
94,2021-05-19,37.72999954223633
95,2021-05-20,38.380001068115234
96,2021-05-21,37.91999816894531
97,2021-05-24,38.93000030517578
98,2021-05-25,38.099998474121094
99,2021-05-26,38.72999954223633
100,2021-05-27,39.810001373291016
101,2021-05-28,40.11000061035156
102,2021-06-01,39.93000030517578
103,2021-06-02,39.470001220703125
104,2021-06-03,39.16999816894531
105,2021-06-04,39.0
106,2021-06-07,39.380001068115234
107,2021-06-08,42.279998779296875
108,2021-06-09,41.09000015258789
109,2021-06-10,39.459999084472656
110,2021-06-11,40.720001220703125
111,2021-06-14,40.56999969482422
112,2021-06-15,39.900001525878906
113,2021-06-16,41.31999969482422
114,2021-06-17,40.880001068115234
115,2021-06-18,38.83000183105469
116,2021-06-21,39.20000076293945
117,2021-06-22,39.2400016784668
118,2021-06-23,40.779998779296875
119,2021-06-24,40.849998474121094
120,2021-06-25,41.02000045776367
121,2021-06-28,40.470001220703125
122,2021-06-29,40.369998931884766
123,2021-06-30,39.959999084472656
124,2021-07-01,40.88999938964844
125,2021-07-02,40.72999954223633
126,2021-07-06,39.58000183105469
127,2021-07-07,38.279998779296875
128,2021-07-08,38.0
129,2021-07-09,39.349998474121094
130,2021-07-12,39.369998931884766
131,2021-07-13,37.86000061035156
132,2021-07-14,37.810001373291016
133,2021-07-15,37.63999938964844
134,2021-07-16,36.869998931884766
135,2021-07-19,35.66999816894531
136,2021-07-20,37.27000045776367
137,2021-07-21,38.06999969482422
138,2021-07-22,37.349998474121094
139,2021-07-23,38.4900016784668
140,2021-07-26,39.279998779296875
141,2021-07-27,38.2599983215332
142,2021-07-28,39.0099983215332
143,2021-07-29,39.0
144,2021-07-30,37.400001525878906
145,2021-08-02,37.0
146,2021-08-03,36.5
147,2021-08-04,35.93000030517578
148,2021-08-05,37.20000076293945
149,2021-08-06,39.150001525878906
150,2021-08-09,38.83000183105469
151,2021-08-10,39.439998626708984
152,2021-08-11,38.66999816894531
153,2021-08-12,38.79999923706055
154,2021-08-13,38.119998931884766
155,2021-08-16,37.150001525878906
156,2021-08-17,36.0099983215332
157,2021-08-18,37.099998474121094
158,2021-08-19,36.33000183105469
159,2021-08-20,37.15999984741211
160,2021-08-23,38.06999969482422
161,2021-08-24,38.470001220703125
162,2021-08-25,38.189998626708984
163,2021-08-26,38.189998626708984
164,2021-08-27,38.7400016784668
165,2021-08-30,38.2599983215332
166,2021-08-31,38.5099983215332
167,2021-09-01,38.47999954223633
168,2021-09-02,38.220001220703125
169,2021-09-03,37.65999984741211
170,2021-09-07,37.11000061035156
171,2021-09-08,36.38999938964844
172,2021-09-09,36.38999938964844
173,2021-09-10,35.779998779296875
174,2021-09-13,36.439998626708984
175,2021-09-14,36.119998931884766
176,2021-09-15,36.20000076293945
177,2021-09-16,36.5
178,2021-09-17,36.72999954223633
179,2021-09-20,36.52000045776367
180,2021-09-21,36.77000045776367
181,2021-09-22,37.13999938964844
182,2021-09-23,39.470001220703125
183,2021-09-24,40.38999938964844
184,2021-09-27,40.029998779296875
185,2021-09-28,38.7400016784668
186,2021-09-29,37.97999954223633
187,2021-09-30,37.2400016784668
188,2021-10-01,39.75
189,2021-10-04,38.720001220703125
190,2021-10-05,38.209999084472656
191,2021-10-06,38.61000061035156
192,2021-10-07,38.810001373291016
193,2021-10-08,38.84000015258789
194,2021-10-11,38.36000061035156
195,2021-10-12,38.029998779296875
196,2021-10-13,38.09000015258789
