,Date,Close
0,2021-01-04,68.91000366210938
1,2021-01-05,70.75
2,2021-01-06,76.31999969482422
3,2021-01-07,77.93000030517578
4,2021-01-08,75.2699966430664
5,2021-01-11,73.98999786376953
6,2021-01-12,76.02999877929688
7,2021-01-13,75.63999938964844
8,2021-01-14,78.0999984741211
9,2021-01-15,76.61000061035156
10,2021-01-19,81.36000061035156
11,2021-01-20,81.5999984741211
12,2021-01-21,85.0
13,2021-01-22,85.36000061035156
14,2021-01-25,84.79000091552734
15,2021-01-26,91.01000213623047
16,2021-01-27,90.2300033569336
17,2021-01-28,83.25
18,2021-01-29,83.55000305175781
19,2021-02-01,83.8499984741211
20,2021-02-02,81.0
21,2021-02-03,78.30999755859375
22,2021-02-04,82.63999938964844
23,2021-02-05,84.83999633789062
24,2021-02-08,86.19000244140625
25,2021-02-09,85.33999633789062
26,2021-02-10,86.20999908447266
27,2021-02-11,85.38999938964844
28,2021-02-12,85.12999725341797
29,2021-02-16,85.4000015258789
30,2021-02-17,80.30000305175781
31,2021-02-18,77.97000122070312
32,2021-02-19,79.33000183105469
33,2021-02-22,79.06999969482422
34,2021-02-23,80.75
35,2021-02-24,83.83999633789062
36,2021-02-25,83.58999633789062
37,2021-02-26,82.3499984741211
38,2021-03-01,83.37000274658203
39,2021-03-02,79.83000183105469
40,2021-03-03,78.18000030517578
41,2021-03-04,75.5
42,2021-03-05,79.45999908447266
43,2021-03-08,77.86000061035156
44,2021-03-09,75.58999633789062
45,2021-03-10,76.44999694824219
46,2021-03-11,76.81999969482422
47,2021-03-12,79.16999816894531
48,2021-03-15,80.19999694824219
49,2021-03-16,74.52999877929688
50,2021-03-17,73.4000015258789
51,2021-03-18,71.52999877929688
52,2021-03-19,71.70999908447266
53,2021-03-22,70.91000366210938
54,2021-03-23,70.4800033569336
55,2021-03-24,68.27999877929688
56,2021-03-25,69.83000183105469
57,2021-03-26,70.0
58,2021-03-29,67.19999694824219
59,2021-03-30,67.0
60,2021-03-31,68.0
61,2021-04-01,68.11000061035156
62,2021-04-05,66.80999755859375
63,2021-04-06,67.16000366210938
64,2021-04-07,66.23999786376953
65,2021-04-08,67.55000305175781
66,2021-04-09,69.33000183105469
67,2021-04-12,69.66000366210938
68,2021-04-13,70.02999877929688
69,2021-04-14,69.83999633789062
70,2021-04-15,70.01000213623047
71,2021-04-16,70.98999786376953
72,2021-04-19,70.73999786376953
73,2021-04-20,69.70999908447266
74,2021-04-21,71.19999694824219
75,2021-04-22,73.43000030517578
76,2021-04-23,73.52999877929688
77,2021-04-26,76.33000183105469
78,2021-04-27,76.2300033569336
79,2021-04-28,76.4800033569336
80,2021-04-29,77.41999816894531
81,2021-04-30,75.97000122070312
82,2021-05-03,75.27999877929688
83,2021-05-04,74.30999755859375
84,2021-05-05,73.58999633789062
85,2021-05-06,73.12000274658203
86,2021-05-07,74.52999877929688
87,2021-05-10,71.79000091552734
88,2021-05-11,72.16000366210938
89,2021-05-12,73.63999938964844
90,2021-05-13,74.37000274658203
91,2021-05-14,74.43000030517578
92,2021-05-17,76.52999877929688
93,2021-05-18,77.4000015258789
94,2021-05-19,77.37000274658203
95,2021-05-20,78.08000183105469
96,2021-05-21,78.13999938964844
97,2021-05-24,77.7300033569336
98,2021-05-25,79.01000213623047
99,2021-05-26,80.01000213623047
100,2021-05-27,81.81999969482422
101,2021-05-28,83.12000274658203
102,2021-06-01,83.33000183105469
103,2021-06-02,84.5999984741211
104,2021-06-03,81.37999725341797
105,2021-06-04,81.0999984741211
106,2021-06-07,82.30999755859375
107,2021-06-08,81.44000244140625
108,2021-06-09,77.95999908447266
109,2021-06-10,77.9800033569336
110,2021-06-11,78.51000213623047
111,2021-06-14,77.0
112,2021-06-15,77.05999755859375
113,2021-06-16,78.69000244140625
114,2021-06-17,78.30999755859375
115,2021-06-18,77.37000274658203
116,2021-06-21,80.80000305175781
117,2021-06-22,82.23999786376953
118,2021-06-23,83.73999786376953
119,2021-06-24,83.2699966430664
120,2021-06-25,83.33999633789062
121,2021-06-28,82.26000213623047
122,2021-06-29,83.30000305175781
123,2021-06-30,80.4800033569336
124,2021-07-01,81.08999633789062
125,2021-07-02,82.6500015258789
126,2021-07-06,80.8499984741211
127,2021-07-07,79.83000183105469
128,2021-07-08,77.7300033569336
129,2021-07-09,79.23999786376953
130,2021-07-12,80.01000213623047
131,2021-07-13,78.27999877929688
132,2021-07-14,76.93000030517578
133,2021-07-15,76.0199966430664
134,2021-07-16,74.97000122070312
135,2021-07-19,73.08000183105469
136,2021-07-20,75.0
137,2021-07-21,75.66999816894531
138,2021-07-22,74.41999816894531
139,2021-07-23,74.41999816894531
140,2021-07-26,74.62000274658203
141,2021-07-27,74.27999877929688
142,2021-07-28,75.41000366210938
143,2021-07-29,74.56999969482422
144,2021-07-30,73.9800033569336
145,2021-08-02,74.16999816894531
146,2021-08-03,72.16999816894531
147,2021-08-04,71.97000122070312
148,2021-08-05,73.58999633789062
149,2021-08-06,73.16999816894531
150,2021-08-09,72.41000366210938
151,2021-08-10,71.81999969482422
152,2021-08-11,69.9000015258789
153,2021-08-12,69.2699966430664
154,2021-08-13,68.44999694824219
155,2021-08-16,64.9800033569336
156,2021-08-17,61.849998474121094
157,2021-08-18,62.83000183105469
158,2021-08-19,62.63999938964844
159,2021-08-20,63.099998474121094
160,2021-08-23,63.560001373291016
161,2021-08-24,64.5999984741211
162,2021-08-25,64.44999694824219
163,2021-08-26,64.0999984741211
164,2021-08-27,65.79000091552734
165,2021-08-30,64.20999908447266
166,2021-08-31,64.16999816894531
167,2021-09-01,64.70999908447266
168,2021-09-02,66.12000274658203
169,2021-09-03,64.77999877929688
170,2021-09-07,65.16000366210938
171,2021-09-08,63.18000030517578
172,2021-09-09,65.97000122070312
173,2021-09-10,63.790000915527344
174,2021-09-13,64.22000122070312
175,2021-09-14,61.41999816894531
176,2021-09-15,61.369998931884766
177,2021-09-16,61.83000183105469
178,2021-09-17,64.05999755859375
179,2021-09-20,61.939998626708984
180,2021-09-21,61.13999938964844
181,2021-09-22,62.20000076293945
182,2021-09-23,65.0199966430664
183,2021-09-24,66.0999984741211
184,2021-09-27,67.66999816894531
185,2021-09-28,66.01000213623047
186,2021-09-29,66.98999786376953
187,2021-09-30,64.76000213623047
188,2021-10-01,66.7699966430664
189,2021-10-04,65.56999969482422
190,2021-10-05,65.2699966430664
191,2021-10-06,63.56999969482422
192,2021-10-07,64.81999969482422
193,2021-10-08,64.66000366210938
194,2021-10-11,64.55999755859375
195,2021-10-12,64.52999877929688
196,2021-10-13,63.34000015258789
197,2021-10-14,63.619998931884766
198,2021-10-15,63.150001525878906
199,2021-10-18,63.630001068115234
200,2021-10-19,65.31999969482422
201,2021-10-20,67.16000366210938
202,2021-10-21,65.87000274658203
203,2021-10-22,67.58999633789062
204,2021-10-25,67.87999725341797
205,2021-10-26,67.95999908447266
206,2021-10-27,65.7300033569336
207,2021-10-28,66.0
208,2021-10-29,66.18000030517578
209,2021-11-01,68.18000030517578
210,2021-11-02,67.69000244140625
211,2021-11-03,69.38999938964844
212,2021-11-04,68.41999816894531
213,2021-11-05,68.23999786376953
214,2021-11-08,69.12000274658203
215,2021-11-09,68.19999694824219
216,2021-11-10,69.5199966430664
217,2021-11-11,69.0999984741211
218,2021-11-12,67.68000030517578
219,2021-11-15,67.33999633789062
220,2021-11-16,67.37999725341797
221,2021-11-17,65.30000305175781
222,2021-11-18,62.869998931884766
223,2021-11-19,61.34000015258789
224,2021-11-22,60.7599983215332
225,2021-11-23,63.18000030517578
226,2021-11-24,63.290000915527344
227,2021-11-26,57.38999938964844
228,2021-11-29,57.349998474121094
229,2021-11-30,54.68000030517578
230,2021-12-01,54.45000076293945
231,2021-12-02,56.63999938964844
232,2021-12-03,54.29999923706055
233,2021-12-06,56.66999816894531
234,2021-12-07,42.72999954223633
235,2021-12-08,43.709999084472656
236,2021-12-09,42.06999969482422
237,2021-12-10,40.849998474121094
238,2021-12-13,41.15999984741211
239,2021-12-14,40.2400016784668
240,2021-12-15,40.54999923706055
241,2021-12-16,40.06999969482422
242,2021-12-17,40.43000030517578
243,2021-12-20,39.52000045776367
244,2021-12-21,43.869998931884766
245,2021-12-22,44.02000045776367
246,2021-12-23,44.900001525878906
247,2021-12-27,44.97999954223633
248,2021-12-28,44.43000030517578
249,2021-12-29,43.9900016784668
250,2021-12-30,43.86000061035156
