,Date,Close
0,2021-01-04,9.050000190734863
1,2021-01-05,9.109999656677246
2,2021-01-06,8.789999961853027
3,2021-01-07,8.680000305175781
4,2021-01-08,8.720000267028809
5,2021-01-11,8.479999542236328
6,2021-01-12,9.119999885559082
7,2021-01-13,8.699999809265137
8,2021-01-14,9.319999694824219
9,2021-01-15,8.829999923706055
10,2021-01-19,8.649999618530273
11,2021-01-20,8.720000267028809
12,2021-01-21,8.489999771118164
13,2021-01-22,8.359999656677246
14,2021-01-25,8.0600004196167
15,2021-01-26,8.260000228881836
16,2021-01-27,8.470000267028809
17,2021-01-28,8.949999809265137
18,2021-01-29,8.670000076293945
19,2021-02-01,9.0600004196167
20,2021-02-02,9.390000343322754
21,2021-02-03,9.229999542236328
22,2021-02-04,9.270000457763672
23,2021-02-05,9.270000457763672
24,2021-02-08,9.579999923706055
25,2021-02-09,9.210000038146973
26,2021-02-10,8.930000305175781
27,2021-02-11,8.880000114440918
28,2021-02-12,8.9399995803833
29,2021-02-16,9.109999656677246
30,2021-02-17,8.90999984741211
31,2021-02-18,8.619999885559082
32,2021-02-19,8.829999923706055
33,2021-02-22,8.270000457763672
34,2021-02-23,8.399999618530273
35,2021-02-24,8.789999961853027
36,2021-02-25,8.15999984741211
37,2021-02-26,7.760000228881836
38,2021-03-01,7.630000114440918
39,2021-03-02,7.340000152587891
40,2021-03-03,7.309999942779541
41,2021-03-04,6.909999847412109
42,2021-03-05,7.239999771118164
43,2021-03-08,6.800000190734863
44,2021-03-09,6.840000152587891
45,2021-03-10,7.539999961853027
46,2021-03-11,8.319999694824219
47,2021-03-12,8.319999694824219
48,2021-03-15,8.640000343322754
49,2021-03-16,8.109999656677246
50,2021-03-17,8.34000015258789
51,2021-03-18,7.730000019073486
52,2021-03-19,7.809999942779541
53,2021-03-22,7.559999942779541
54,2021-03-23,7.349999904632568
55,2021-03-24,7.349999904632568
56,2021-03-25,7.420000076293945
57,2021-03-26,7.260000228881836
58,2021-03-29,7.099999904632568
59,2021-03-30,7.760000228881836
60,2021-03-31,7.650000095367432
61,2021-04-01,7.599999904632568
62,2021-04-05,8.010000228881836
63,2021-04-06,8.069999694824219
64,2021-04-07,7.96999979019165
65,2021-04-08,8.399999618530273
66,2021-04-09,8.279999732971191
67,2021-04-12,8.119999885559082
68,2021-04-13,8.130000114440918
69,2021-04-14,8.09000015258789
70,2021-04-15,8.1899995803833
71,2021-04-16,8.149999618530273
72,2021-04-19,8.359999656677246
73,2021-04-20,7.940000057220459
74,2021-04-21,8.15999984741211
75,2021-04-22,8.449999809265137
76,2021-04-23,8.760000228881836
77,2021-04-26,8.84000015258789
78,2021-04-27,8.710000038146973
79,2021-04-28,8.960000038146973
80,2021-04-29,8.920000076293945
81,2021-04-30,8.600000381469727
82,2021-05-03,8.609999656677246
83,2021-05-04,8.5
84,2021-05-05,8.949999809265137
85,2021-05-06,9.119999885559082
86,2021-05-07,9.65999984741211
87,2021-05-10,9.680000305175781
88,2021-05-11,9.579999923706055
89,2021-05-12,9.069999694824219
90,2021-05-13,9.079999923706055
91,2021-05-14,9.65999984741211
92,2021-05-17,9.640000343322754
93,2021-05-18,9.8100004196167
94,2021-05-19,9.800000190734863
95,2021-05-20,9.880000114440918
96,2021-05-21,9.529999732971191
97,2021-05-24,9.470000267028809
98,2021-05-25,9.6899995803833
99,2021-05-26,10.430000305175781
100,2021-05-27,10.380000114440918
101,2021-05-28,10.239999771118164
102,2021-06-01,10.260000228881836
103,2021-06-02,10.699999809265137
104,2021-06-03,10.229999542236328
105,2021-06-04,10.510000228881836
106,2021-06-07,10.930000305175781
107,2021-06-08,10.819999694824219
108,2021-06-09,10.770000457763672
109,2021-06-10,10.399999618530273
110,2021-06-11,10.039999961853027
111,2021-06-14,10.210000038146973
112,2021-06-15,10.029999732971191
113,2021-06-16,9.930000305175781
114,2021-06-17,9.8100004196167
115,2021-06-18,9.8100004196167
116,2021-06-21,10.130000114440918
117,2021-06-22,10.039999961853027
118,2021-06-23,10.0600004196167
119,2021-06-24,10.109999656677246
120,2021-06-25,9.680000305175781
121,2021-06-28,9.569999694824219
122,2021-06-29,9.300000190734863
123,2021-06-30,9.220000267028809
124,2021-07-01,8.979999542236328
125,2021-07-02,9.239999771118164
126,2021-07-06,8.619999885559082
127,2021-07-07,8.630000114440918
128,2021-07-08,8.300000190734863
129,2021-07-09,8.300000190734863
130,2021-07-12,8.600000381469727
131,2021-07-13,8.529999732971191
132,2021-07-14,8.84000015258789
133,2021-07-15,8.569999694824219
134,2021-07-16,8.359999656677246
135,2021-07-19,7.809999942779541
136,2021-07-20,8.180000305175781
137,2021-07-21,8.300000190734863
138,2021-07-22,8.180000305175781
139,2021-07-23,8.100000381469727
140,2021-07-26,8.40999984741211
141,2021-07-27,8.149999618530273
142,2021-07-28,8.5
143,2021-07-29,8.350000381469727
144,2021-07-30,7.880000114440918
145,2021-08-02,7.840000152587891
146,2021-08-03,7.75
147,2021-08-04,7.659999847412109
148,2021-08-05,7.670000076293945
149,2021-08-06,7.590000152587891
150,2021-08-09,7.570000171661377
151,2021-08-10,7.489999771118164
152,2021-08-11,7.449999809265137
153,2021-08-12,7.119999885559082
154,2021-08-13,6.96999979019165
155,2021-08-16,6.590000152587891
156,2021-08-17,6.460000038146973
157,2021-08-18,6.400000095367432
158,2021-08-19,6.5
159,2021-08-20,6.730000019073486
160,2021-08-23,6.940000057220459
161,2021-08-24,7.829999923706055
162,2021-08-25,7.889999866485596
163,2021-08-26,7.690000057220459
164,2021-08-27,8.039999961853027
165,2021-08-30,7.760000228881836
166,2021-08-31,7.789999961853027
167,2021-09-01,7.630000114440918
168,2021-09-02,7.599999904632568
169,2021-09-03,7.409999847412109
170,2021-09-07,7.710000038146973
171,2021-09-08,7.150000095367432
172,2021-09-09,7.570000171661377
173,2021-09-10,7.320000171661377
174,2021-09-13,7.5
175,2021-09-14,7.320000171661377
176,2021-09-15,7.579999923706055
177,2021-09-16,7.599999904632568
178,2021-09-17,7.320000171661377
179,2021-09-20,7.119999885559082
180,2021-09-21,7.460000038146973
181,2021-09-22,7.889999866485596
182,2021-09-23,8.149999618530273
183,2021-09-24,8.220000267028809
184,2021-09-27,8.039999961853027
185,2021-09-28,7.730000019073486
186,2021-09-29,7.75
187,2021-09-30,7.630000114440918
188,2021-10-01,8.199999809265137
189,2021-10-04,7.650000095367432
190,2021-10-05,7.369999885559082
191,2021-10-06,7.420000076293945
192,2021-10-07,7.230000019073486
193,2021-10-08,7.300000190734863
194,2021-10-11,7.239999771118164
195,2021-10-12,7.21999979019165
196,2021-10-13,7.28000020980835
197,2021-10-14,7.289999961853027
198,2021-10-15,7.579999923706055
199,2021-10-18,7.309999942779541
200,2021-10-19,6.690000057220459
201,2021-10-20,6.570000171661377
202,2021-10-21,6.260000228881836
203,2021-10-22,6.119999885559082
204,2021-10-25,6.289999961853027
205,2021-10-26,5.840000152587891
206,2021-10-27,5.769999980926514
207,2021-10-28,5.650000095367432
208,2021-10-29,5.46999979019165
209,2021-11-01,5.869999885559082
210,2021-11-02,5.699999809265137
211,2021-11-03,6.269999980926514
212,2021-11-04,6.039999961853027
213,2021-11-05,6.650000095367432
214,2021-11-08,6.630000114440918
215,2021-11-09,6.480000019073486
216,2021-11-10,6.369999885559082
217,2021-11-11,6.71999979019165
218,2021-11-12,6.400000095367432
219,2021-11-15,6.5
220,2021-11-16,6.119999885559082
221,2021-11-17,6.059999942779541
222,2021-11-18,5.920000076293945
223,2021-11-19,5.96999979019165
224,2021-11-22,5.760000228881836
225,2021-11-23,5.610000133514404
226,2021-11-24,5.559999942779541
227,2021-11-26,5.420000076293945
228,2021-11-29,5.519999980926514
229,2021-11-30,5.630000114440918
230,2021-12-01,5.170000076293945
231,2021-12-02,5.360000133514404
232,2021-12-03,5.349999904632568
233,2021-12-06,5.980000019073486
234,2021-12-07,6.21999979019165
235,2021-12-08,6.809999942779541
236,2021-12-09,7.110000133514404
237,2021-12-10,6.849999904632568
238,2021-12-13,6.5
239,2021-12-14,6.440000057220459
240,2021-12-15,6.519999980926514
241,2021-12-16,6.300000190734863
242,2021-12-17,6.409999847412109
243,2021-12-20,6.079999923706055
244,2021-12-21,6.420000076293945
245,2021-12-22,6.579999923706055
246,2021-12-23,6.460000038146973
247,2021-12-27,6.460000038146973
248,2021-12-28,6.349999904632568
249,2021-12-29,5.800000190734863
250,2021-12-30,6.150000095367432
