,Date,Close
0,2021-01-04,88.9800033569336
1,2021-01-05,89.08000183105469
2,2021-01-06,87.30000305175781
3,2021-01-07,88.04000091552734
4,2021-01-08,88.01000213623047
5,2021-01-11,88.2300033569336
6,2021-01-12,89.19999694824219
7,2021-01-13,87.75
8,2021-01-14,86.31999969482422
9,2021-01-15,86.2699966430664
10,2021-01-19,86.93000030517578
11,2021-01-20,86.87999725341797
12,2021-01-21,86.91999816894531
13,2021-01-22,86.97000122070312
14,2021-01-25,87.25
15,2021-01-26,86.72000122070312
16,2021-01-27,85.37999725341797
17,2021-01-28,84.58999633789062
18,2021-01-29,82.47000122070312
19,2021-02-01,83.66000366210938
20,2021-02-02,85.13999938964844
21,2021-02-03,84.12000274658203
22,2021-02-04,84.98999786376953
23,2021-02-05,86.45999908447266
24,2021-02-08,87.30000305175781
25,2021-02-09,85.45999908447266
26,2021-02-10,86.26000213623047
27,2021-02-11,86.8499984741211
28,2021-02-12,86.80000305175781
29,2021-02-16,85.88999938964844
30,2021-02-17,86.0
31,2021-02-18,84.69999694824219
32,2021-02-19,83.11000061035156
33,2021-02-22,82.55000305175781
34,2021-02-23,81.55999755859375
35,2021-02-24,81.18000030517578
36,2021-02-25,80.22000122070312
37,2021-02-26,79.63999938964844
38,2021-03-01,81.08999633789062
39,2021-03-02,81.77999877929688
40,2021-03-03,81.11000061035156
41,2021-03-04,80.37000274658203
42,2021-03-05,83.5199966430664
43,2021-03-08,85.61000061035156
44,2021-03-09,85.9000015258789
45,2021-03-10,88.13999938964844
46,2021-03-11,86.87999725341797
47,2021-03-12,87.4800033569336
48,2021-03-15,89.0199966430664
49,2021-03-16,88.05999755859375
50,2021-03-17,87.9800033569336
51,2021-03-18,88.95999908447266
52,2021-03-19,87.94999694824219
53,2021-03-22,88.76000213623047
54,2021-03-23,88.97000122070312
55,2021-03-24,90.27999877929688
56,2021-03-25,91.58000183105469
57,2021-03-26,94.36000061035156
58,2021-03-29,94.79000091552734
59,2021-03-30,93.66999816894531
60,2021-03-31,91.8499984741211
61,2021-04-01,92.43000030517578
62,2021-04-05,94.02999877929688
63,2021-04-06,94.33999633789062
64,2021-04-07,90.20999908447266
65,2021-04-08,91.76000213623047
66,2021-04-09,91.76000213623047
67,2021-04-12,92.11000061035156
68,2021-04-13,91.23999786376953
69,2021-04-14,90.58999633789062
70,2021-04-15,91.22000122070312
71,2021-04-16,93.47000122070312
72,2021-04-19,93.08000183105469
73,2021-04-20,93.38999938964844
74,2021-04-21,94.5
75,2021-04-22,94.12000274658203
76,2021-04-23,94.7699966430664
77,2021-04-26,94.11000061035156
78,2021-04-27,94.33999633789062
79,2021-04-28,94.52999877929688
80,2021-04-29,94.6500015258789
81,2021-04-30,94.83999633789062
82,2021-05-03,96.58999633789062
83,2021-05-04,97.7699966430664
84,2021-05-05,97.31999969482422
85,2021-05-06,97.66000366210938
86,2021-05-07,97.47000122070312
87,2021-05-10,97.91999816894531
88,2021-05-11,97.16000366210938
89,2021-05-12,94.61000061035156
90,2021-05-13,97.08000183105469
91,2021-05-14,96.9800033569336
92,2021-05-17,96.5
93,2021-05-18,95.0199966430664
94,2021-05-19,93.5199966430664
95,2021-05-20,94.20999908447266
96,2021-05-21,94.05000305175781
97,2021-05-24,94.22000122070312
98,2021-05-25,93.7699966430664
99,2021-05-26,93.22000122070312
100,2021-05-27,93.73999786376953
101,2021-05-28,93.52999877929688
102,2021-06-01,94.06999969482422
103,2021-06-02,94.23999786376953
104,2021-06-03,93.7300033569336
105,2021-06-04,94.94000244140625
106,2021-06-07,93.04000091552734
107,2021-06-08,93.05999755859375
108,2021-06-09,91.61000061035156
109,2021-06-10,91.37000274658203
110,2021-06-11,91.93000030517578
111,2021-06-14,90.95999908447266
112,2021-06-15,91.29000091552734
113,2021-06-16,89.4000015258789
114,2021-06-17,88.55999755859375
115,2021-06-18,86.98999786376953
116,2021-06-21,89.0999984741211
117,2021-06-22,89.83000183105469
118,2021-06-23,87.97000122070312
119,2021-06-24,88.0999984741211
120,2021-06-25,88.73999786376953
121,2021-06-28,88.75
122,2021-06-29,88.38999938964844
123,2021-06-30,88.68000030517578
124,2021-07-01,90.0
125,2021-07-02,90.22000122070312
126,2021-07-06,89.18000030517578
127,2021-07-07,90.88999938964844
128,2021-07-08,89.08999633789062
129,2021-07-09,90.5199966430664
130,2021-07-12,90.01000213623047
131,2021-07-13,88.75
132,2021-07-14,89.05000305175781
133,2021-07-15,88.9800033569336
134,2021-07-16,88.94000244140625
135,2021-07-19,87.63999938964844
136,2021-07-20,86.81999969482422
137,2021-07-21,86.93000030517578
138,2021-07-22,86.68000030517578
139,2021-07-23,88.16999816894531
140,2021-07-26,87.37000274658203
141,2021-07-27,84.9000015258789
142,2021-07-28,84.76000213623047
143,2021-07-29,85.87999725341797
144,2021-07-30,86.58999633789062
145,2021-08-02,85.72000122070312
146,2021-08-03,86.87999725341797
147,2021-08-04,84.7699966430664
148,2021-08-05,85.0
149,2021-08-06,85.13999938964844
150,2021-08-09,85.16999816894531
151,2021-08-10,85.66999816894531
152,2021-08-11,86.87999725341797
153,2021-08-12,86.76000213623047
154,2021-08-13,87.05999755859375
155,2021-08-16,87.05000305175781
156,2021-08-17,85.76000213623047
157,2021-08-18,84.2300033569336
158,2021-08-19,83.22000122070312
159,2021-08-20,84.19000244140625
160,2021-08-23,84.05999755859375
161,2021-08-24,83.30999755859375
162,2021-08-25,83.41999816894531
163,2021-08-26,83.0
164,2021-08-27,83.48999786376953
165,2021-08-30,83.62000274658203
166,2021-08-31,82.29000091552734
167,2021-09-01,82.3499984741211
168,2021-09-02,82.43000030517578
169,2021-09-03,81.80000305175781
170,2021-09-07,79.68000030517578
171,2021-09-08,80.58000183105469
172,2021-09-09,80.83999633789062
173,2021-09-10,79.87999725341797
174,2021-09-13,79.54000091552734
175,2021-09-14,79.55000305175781
176,2021-09-15,79.18000030517578
177,2021-09-16,79.58999633789062
178,2021-09-17,78.61000061035156
179,2021-09-20,77.94999694824219
180,2021-09-21,77.9000015258789
181,2021-09-22,78.47000122070312
182,2021-09-23,79.47000122070312
183,2021-09-24,79.22000122070312
184,2021-09-27,79.27999877929688
185,2021-09-28,78.6500015258789
186,2021-09-29,78.48999786376953
187,2021-09-30,77.6500015258789
188,2021-10-01,78.48999786376953
189,2021-10-04,78.87999725341797
190,2021-10-05,79.5
191,2021-10-06,81.52999877929688
192,2021-10-07,79.80000305175781
193,2021-10-08,79.0199966430664
194,2021-10-11,79.77999877929688
195,2021-10-12,80.23999786376953
196,2021-10-13,80.02999877929688
197,2021-10-14,82.83000183105469
198,2021-10-15,83.48999786376953
199,2021-10-18,84.19000244140625
200,2021-10-19,83.94000244140625
201,2021-10-20,85.58000183105469
202,2021-10-21,87.80999755859375
203,2021-10-22,88.54000091552734
204,2021-10-25,87.93000030517578
205,2021-10-26,88.70999908447266
206,2021-10-27,88.48999786376953
207,2021-10-28,88.2699966430664
208,2021-10-29,87.19999694824219
209,2021-11-01,87.69999694824219
210,2021-11-02,88.06999969482422
211,2021-11-03,88.76000213623047
212,2021-11-04,89.30000305175781
213,2021-11-05,89.77999877929688
214,2021-11-08,89.66999816894531
215,2021-11-09,90.41000366210938
216,2021-11-10,91.29000091552734
217,2021-11-11,91.41000366210938
218,2021-11-12,93.66000366210938
219,2021-11-15,94.44999694824219
220,2021-11-16,95.23999786376953
221,2021-11-17,96.52999877929688
222,2021-11-18,93.8499984741211
223,2021-11-19,94.63999938964844
224,2021-11-22,94.5199966430664
225,2021-11-23,94.83000183105469
226,2021-11-24,93.37000274658203
227,2021-11-26,91.51000213623047
228,2021-11-29,93.0199966430664
229,2021-11-30,91.04000091552734
230,2021-12-01,90.37999725341797
231,2021-12-02,93.6500015258789
232,2021-12-03,93.5199966430664
233,2021-12-06,95.43000030517578
234,2021-12-07,96.43000030517578
235,2021-12-08,97.18000030517578
236,2021-12-09,96.43000030517578
237,2021-12-10,97.43000030517578
238,2021-12-13,97.30999755859375
239,2021-12-14,96.83999633789062
240,2021-12-15,98.73999786376953
241,2021-12-16,99.7699966430664
242,2021-12-17,96.80000305175781
243,2021-12-20,95.70999908447266
244,2021-12-21,96.13999938964844
245,2021-12-22,96.97000122070312
246,2021-12-23,97.51000213623047
247,2021-12-27,99.55000305175781
248,2021-12-28,100.04000091552734
249,2021-12-29,100.77999877929688
250,2021-12-30,99.93000030517578
