,Date,Close
0,2021-01-04,478.0199890136719
1,2021-01-05,494.54998779296875
2,2021-01-06,496.489990234375
3,2021-01-07,514.4600219726562
4,2021-01-08,501.6300048828125
5,2021-01-11,516.47998046875
6,2021-01-12,536.4400024414062
7,2021-01-13,526.5
8,2021-01-14,557.7899780273438
9,2021-01-15,547.530029296875
10,2021-01-19,580.02001953125
11,2021-01-20,563.0
12,2021-01-21,564.1900024414062
13,2021-01-22,563.8499755859375
14,2021-01-25,567.760009765625
15,2021-01-26,552.6599731445312
16,2021-01-27,515.0399780273438
17,2021-01-28,507.3500061035156
18,2021-01-29,483.95001220703125
19,2021-02-01,501.45001220703125
20,2021-02-02,516.0700073242188
21,2021-02-03,504.3299865722656
22,2021-02-04,519.530029296875
23,2021-02-05,509.760009765625
24,2021-02-08,532.780029296875
25,2021-02-09,528.0800170898438
26,2021-02-10,532.5
27,2021-02-11,572.2100219726562
28,2021-02-12,586.1599731445312
29,2021-02-16,591.7899780273438
30,2021-02-17,585.9099731445312
31,2021-02-18,577.77001953125
32,2021-02-19,598.4099731445312
33,2021-02-22,567.7999877929688
34,2021-02-23,562.6500244140625
35,2021-02-24,596.9000244140625
36,2021-02-25,547.6500244140625
37,2021-02-26,567.1900024414062
38,2021-03-01,598.8099975585938
39,2021-03-02,573.3599853515625
40,2021-03-03,551.22998046875
41,2021-03-04,528.8099975585938
42,2021-03-05,547.7000122070312
43,2021-03-08,502.6099853515625
44,2021-03-09,543.510009765625
45,2021-03-10,518.7000122070312
46,2021-03-11,535.3900146484375
47,2021-03-12,524.8200073242188
48,2021-03-15,536.75
49,2021-03-16,547.1799926757812
50,2021-03-17,553.010009765625
51,2021-03-18,539.1699829101562
52,2021-03-19,542.3099975585938
53,2021-03-22,560.030029296875
54,2021-03-23,544.4099731445312
55,2021-03-24,552.4500122070312
56,2021-03-25,548.030029296875
57,2021-03-26,584.22998046875
58,2021-03-29,570.2899780273438
59,2021-03-30,572.5599975585938
60,2021-03-31,595.239990234375
61,2021-04-01,639.2999877929688
62,2021-04-05,660.7999877929688
63,2021-04-06,652.47998046875
64,2021-04-07,658.780029296875
65,2021-04-08,668.0
66,2021-04-09,662.0
67,2021-04-12,650.27001953125
68,2021-04-13,644.989990234375
69,2021-04-14,640.4299926757812
70,2021-04-15,649.5
71,2021-04-16,643.7100219726562
72,2021-04-19,621.72998046875
73,2021-04-20,613.030029296875
74,2021-04-21,641.25
75,2021-04-22,614.5399780273438
76,2021-04-23,627.489990234375
77,2021-04-26,643.1699829101562
78,2021-04-27,644.8800048828125
79,2021-04-28,638.0499877929688
80,2021-04-29,640.969970703125
81,2021-04-30,620.4500122070312
82,2021-05-03,617.239990234375
83,2021-05-04,606.2899780273438
84,2021-05-05,611.0
85,2021-05-06,617.4400024414062
86,2021-05-07,630.5399780273438
87,2021-05-10,586.4500122070312
88,2021-05-11,592.4299926757812
89,2021-05-12,557.6699829101562
90,2021-05-13,584.72998046875
91,2021-05-14,602.989990234375
92,2021-05-17,592.0700073242188
93,2021-05-18,584.8300170898438
94,2021-05-19,602.2000122070312
95,2021-05-20,626.719970703125
96,2021-05-21,614.0999755859375
97,2021-05-24,634.6400146484375
98,2021-05-25,640.3699951171875
99,2021-05-26,638.0399780273438
100,2021-05-27,645.7000122070312
101,2021-05-28,649.8499755859375
102,2021-06-01,649.0399780273438
103,2021-06-02,648.989990234375
104,2021-06-03,635.780029296875
105,2021-06-04,655.3099975585938
106,2021-06-07,649.5800170898438
107,2021-06-08,637.5499877929688
108,2021-06-09,634.0900268554688
109,2021-06-10,640.77001953125
110,2021-06-11,642.1099853515625
111,2021-06-14,650.239990234375
112,2021-06-15,643.47998046875
113,2021-06-16,638.739990234375
114,2021-06-17,639.780029296875
115,2021-06-18,612.6599731445312
116,2021-06-21,618.6199951171875
117,2021-06-22,621.7899780273438
118,2021-06-23,624.219970703125
119,2021-06-24,635.02001953125
120,2021-06-25,630.4400024414062
121,2021-06-28,646.9600219726562
122,2021-06-29,651.7899780273438
123,2021-06-30,650.7000122070312
124,2021-07-01,633.0700073242188
125,2021-07-02,631.4400024414062
126,2021-07-06,621.9000244140625
127,2021-07-07,613.5900268554688
128,2021-07-08,606.030029296875
129,2021-07-09,612.8499755859375
130,2021-07-12,625.4199829101562
131,2021-07-13,624.6699829101562
132,2021-07-14,617.8800048828125
133,2021-07-15,610.739990234375
134,2021-07-16,588.47998046875
135,2021-07-19,591.52001953125
136,2021-07-20,607.0900268554688
137,2021-07-21,637.25
138,2021-07-22,635.9299926757812
139,2021-07-23,640.27001953125
140,2021-07-26,640.3900146484375
141,2021-07-27,622.5900268554688
142,2021-07-28,635.0
143,2021-07-29,619.6300048828125
144,2021-07-30,637.4099731445312
145,2021-08-02,641.7999877929688
146,2021-08-03,645.52001953125
147,2021-08-04,649.780029296875
148,2021-08-05,645.6599731445312
149,2021-08-06,647.9600219726562
150,2021-08-09,640.5
151,2021-08-10,617.1699829101562
152,2021-08-11,608.52001953125
153,2021-08-12,583.510009765625
154,2021-08-13,580.4099731445312
155,2021-08-16,588.8699951171875
156,2021-08-17,578.989990234375
157,2021-08-18,569.510009765625
158,2021-08-19,577.1400146484375
159,2021-08-20,565.969970703125
160,2021-08-23,584.2999877929688
161,2021-08-24,585.5800170898438
162,2021-08-25,588.77001953125
163,2021-08-26,585.3499755859375
164,2021-08-27,609.5900268554688
165,2021-08-30,607.989990234375
166,2021-08-31,604.8200073242188
167,2021-09-01,599.780029296875
168,2021-09-02,602.0999755859375
169,2021-09-03,610.7100219726562
170,2021-09-07,593.1900024414062
171,2021-09-08,583.5399780273438
172,2021-09-09,593.6099853515625
173,2021-09-10,598.1099853515625
174,2021-09-13,608.77001953125
175,2021-09-14,603.5
176,2021-09-15,611.5
177,2021-09-16,615.8499755859375
178,2021-09-17,608.97998046875
179,2021-09-20,589.9099731445312
180,2021-09-21,586.219970703125
181,2021-09-22,601.0999755859375
182,2021-09-23,612.5599975585938
183,2021-09-24,612.47998046875
184,2021-09-27,616.6699829101562
185,2021-09-28,585.969970703125
186,2021-09-29,567.510009765625
187,2021-09-30,569.1500244140625
188,2021-10-01,569.72998046875
189,2021-10-04,550.1400146484375
190,2021-10-05,555.9000244140625
191,2021-10-06,551.72998046875
192,2021-10-07,555.8200073242188
193,2021-10-08,550.1599731445312
194,2021-10-11,552.4400024414062
195,2021-10-12,546.780029296875
196,2021-10-13,544.4099731445312
197,2021-10-14,567.9299926757812
198,2021-10-15,564.469970703125
199,2021-10-18,568.7000122070312
200,2021-10-19,570.8300170898438
201,2021-10-20,565.5
202,2021-10-21,555.4199829101562
203,2021-10-22,556.739990234375
204,2021-10-25,551.969970703125
205,2021-10-26,548.9400024414062
206,2021-10-27,553.6199951171875
207,2021-10-28,565.9500122070312
208,2021-10-29,563.5700073242188
209,2021-11-01,572.760009765625
210,2021-11-02,574.239990234375
211,2021-11-03,581.4000244140625
212,2021-11-04,598.72998046875
213,2021-11-05,610.77001953125
214,2021-11-08,609.0700073242188
215,2021-11-09,621.9099731445312
216,2021-11-10,605.780029296875
217,2021-11-11,613.7000122070312
218,2021-11-12,624.4199829101562
219,2021-11-15,630.260009765625
220,2021-11-16,634.260009765625
221,2021-11-17,630.6300048828125
222,2021-11-18,635.7999877929688
223,2021-11-19,644.5
224,2021-11-22,646.7000122070312
225,2021-11-23,661.3200073242188
226,2021-11-24,660.7899780273438
227,2021-11-26,641.97998046875
228,2021-11-29,680.5399780273438
229,2021-11-30,679.8499755859375
230,2021-12-01,693.530029296875
231,2021-12-02,661.52001953125
232,2021-12-03,661.469970703125
233,2021-12-06,667.5599975585938
234,2021-12-07,706.1500244140625
235,2021-12-08,714.030029296875
236,2021-12-09,699.3900146484375
237,2021-12-10,705.9600219726562
238,2021-12-13,684.969970703125
239,2021-12-14,679.2100219726562
240,2021-12-15,697.3099975585938
241,2021-12-16,671.280029296875
242,2021-12-17,669.1699829101562
243,2021-12-20,661.0800170898438
244,2021-12-21,683.0700073242188
245,2021-12-22,691.219970703125
246,2021-12-23,698.719970703125
247,2021-12-27,723.4000244140625
248,2021-12-28,716.0999755859375
249,2021-12-29,726.75
250,2021-12-30,718.3300170898438
