,Date,Close
0,2021-01-04,10.300000190734863
1,2021-01-05,10.352999687194824
2,2021-01-06,10.380000114440918
3,2021-01-07,10.40999984741211
4,2021-01-08,10.420000076293945
5,2021-01-11,10.399999618530273
6,2021-01-12,10.3100004196167
7,2021-01-13,10.520000457763672
8,2021-01-14,10.5
9,2021-01-15,10.350000381469727
10,2021-01-19,10.399999618530273
11,2021-01-20,10.425000190734863
12,2021-01-21,10.420000076293945
13,2021-01-22,10.5
14,2021-01-25,10.460000038146973
15,2021-01-26,10.449999809265137
16,2021-01-27,10.300000190734863
17,2021-01-28,10.390000343322754
18,2021-01-29,10.380000114440918
19,2021-02-01,10.350000381469727
20,2021-02-02,10.5
21,2021-02-03,10.619999885559082
22,2021-02-04,10.510000228881836
23,2021-02-05,10.520000457763672
24,2021-02-08,10.449999809265137
25,2021-02-09,10.390000343322754
26,2021-02-10,10.430000305175781
27,2021-02-11,10.520000457763672
28,2021-02-12,10.460000038146973
29,2021-02-16,10.479999542236328
30,2021-02-17,10.760000228881836
31,2021-02-18,10.979999542236328
32,2021-02-19,10.800000190734863
33,2021-02-22,10.699999809265137
34,2021-02-23,10.449999809265137
35,2021-02-24,10.4399995803833
36,2021-02-25,10.319999694824219
37,2021-02-26,10.25
38,2021-03-01,13.949999809265137
39,2021-03-02,13.140000343322754
40,2021-03-03,12.59000015258789
41,2021-03-04,11.329999923706055
42,2021-03-05,12.5
43,2021-03-08,12.0
44,2021-03-09,12.289999961853027
45,2021-03-10,12.40999984741211
46,2021-03-11,12.40999984741211
47,2021-03-12,12.220000267028809
48,2021-03-15,12.3100004196167
49,2021-03-16,11.869999885559082
50,2021-03-17,11.989999771118164
51,2021-03-18,11.470000267028809
52,2021-03-19,11.600000381469727
53,2021-03-22,12.510000228881836
54,2021-03-23,12.079999923706055
55,2021-03-24,11.350000381469727
56,2021-03-25,11.890000343322754
57,2021-03-26,11.680000305175781
58,2021-03-29,11.850000381469727
59,2021-03-30,11.399999618530273
60,2021-03-31,11.84000015258789
61,2021-04-01,11.479999542236328
62,2021-04-05,11.029999732971191
