,Date,Close
0,2021-01-04,15.369999885559082
1,2021-01-05,15.180000305175781
2,2021-01-06,15.720000267028809
3,2021-01-07,15.329999923706055
4,2021-01-08,15.449999809265137
5,2021-01-11,15.270000457763672
6,2021-01-12,15.369999885559082
7,2021-01-13,15.760000228881836
8,2021-01-14,16.149999618530273
9,2021-01-15,16.450000762939453
10,2021-01-19,16.239999771118164
11,2021-01-20,16.360000610351562
12,2021-01-21,16.149999618530273
13,2021-01-22,16.06999969482422
14,2021-01-25,16.350000381469727
15,2021-01-26,16.260000228881836
16,2021-01-27,15.649999618530273
17,2021-01-28,15.729999542236328
18,2021-01-29,15.380000114440918
19,2021-02-01,15.600000381469727
20,2021-02-02,15.680000305175781
21,2021-02-03,15.609999656677246
22,2021-02-04,16.049999237060547
23,2021-02-05,16.290000915527344
24,2021-02-08,16.65999984741211
25,2021-02-09,16.65999984741211
26,2021-02-10,16.719999313354492
27,2021-02-11,17.260000228881836
28,2021-02-12,17.290000915527344
29,2021-02-16,17.219999313354492
30,2021-02-17,17.149999618530273
31,2021-02-18,16.709999084472656
32,2021-02-19,16.8799991607666
33,2021-02-22,17.639999389648438
34,2021-02-23,18.040000915527344
35,2021-02-24,18.010000228881836
36,2021-02-25,17.420000076293945
37,2021-02-26,17.059999465942383
38,2021-03-01,17.270000457763672
39,2021-03-02,17.110000610351562
40,2021-03-03,17.649999618530273
41,2021-03-04,17.479999542236328
42,2021-03-05,17.709999084472656
43,2021-03-08,18.31999969482422
44,2021-03-09,17.81999969482422
45,2021-03-10,18.280000686645508
46,2021-03-11,18.139999389648438
47,2021-03-12,18.520000457763672
48,2021-03-15,18.559999465942383
49,2021-03-16,18.329999923706055
50,2021-03-17,18.290000915527344
51,2021-03-18,18.270000457763672
52,2021-03-19,17.610000610351562
53,2021-03-22,17.329999923706055
54,2021-03-23,17.079999923706055
55,2021-03-24,17.1200008392334
56,2021-03-25,17.299999237060547
57,2021-03-26,17.850000381469727
58,2021-03-29,17.56999969482422
59,2021-03-30,17.75
60,2021-03-31,17.3700008392334
61,2021-04-01,17.799999237060547
62,2021-04-05,17.639999389648438
63,2021-04-06,17.700000762939453
64,2021-04-07,17.760000228881836
65,2021-04-08,17.639999389648438
66,2021-04-09,17.59000015258789
67,2021-04-12,17.84000015258789
68,2021-04-13,17.81999969482422
69,2021-04-14,17.989999771118164
70,2021-04-15,17.889999389648438
71,2021-04-16,18.100000381469727
72,2021-04-19,18.260000228881836
73,2021-04-20,18.309999465942383
74,2021-04-21,18.399999618530273
75,2021-04-22,18.0
76,2021-04-23,18.09000015258789
77,2021-04-26,18.200000762939453
78,2021-04-27,18.31999969482422
79,2021-04-28,18.489999771118164
80,2021-04-29,18.649999618530273
81,2021-04-30,18.6200008392334
82,2021-05-03,18.709999084472656
83,2021-05-04,18.56999969482422
84,2021-05-05,18.1299991607666
85,2021-05-06,18.549999237060547
86,2021-05-07,18.5
87,2021-05-10,18.31999969482422
88,2021-05-11,17.959999084472656
89,2021-05-12,17.700000762939453
90,2021-05-13,17.959999084472656
91,2021-05-14,18.06999969482422
92,2021-05-17,18.1200008392334
93,2021-05-18,18.239999771118164
94,2021-05-19,18.079999923706055
95,2021-05-20,18.299999237060547
96,2021-05-21,18.3799991607666
97,2021-05-24,18.670000076293945
98,2021-05-25,18.309999465942383
99,2021-05-26,18.56999969482422
100,2021-05-27,18.309999465942383
101,2021-05-28,18.489999771118164
102,2021-06-01,19.139999389648438
103,2021-06-02,19.479999542236328
104,2021-06-03,19.520000457763672
105,2021-06-04,19.329999923706055
106,2021-06-07,19.6299991607666
107,2021-06-08,19.90999984741211
108,2021-06-09,20.06999969482422
109,2021-06-10,20.260000228881836
110,2021-06-11,20.280000686645508
111,2021-06-14,20.290000915527344
112,2021-06-15,20.040000915527344
113,2021-06-16,19.75
114,2021-06-17,19.510000228881836
115,2021-06-18,19.139999389648438
116,2021-06-21,19.459999084472656
117,2021-06-22,19.1299991607666
118,2021-06-23,18.959999084472656
119,2021-06-24,19.0
120,2021-06-25,18.979999542236328
121,2021-06-28,18.59000015258789
122,2021-06-29,18.450000762939453
123,2021-06-30,18.469999313354492
124,2021-07-01,18.65999984741211
125,2021-07-02,18.649999618530273
126,2021-07-06,18.639999389648438
127,2021-07-07,18.40999984741211
128,2021-07-08,18.100000381469727
129,2021-07-09,18.75
130,2021-07-12,19.25
131,2021-07-13,18.860000610351562
132,2021-07-14,18.940000534057617
133,2021-07-15,19.139999389648438
134,2021-07-16,19.100000381469727
135,2021-07-19,18.389999389648438
136,2021-07-20,19.15999984741211
137,2021-07-21,19.399999618530273
138,2021-07-22,18.90999984741211
139,2021-07-23,18.8700008392334
140,2021-07-26,18.969999313354492
141,2021-07-27,18.93000030517578
142,2021-07-28,19.020000457763672
143,2021-07-29,19.25
144,2021-07-30,19.020000457763672
145,2021-08-02,18.649999618530273
146,2021-08-03,18.5
147,2021-08-04,18.190000534057617
148,2021-08-05,18.610000610351562
149,2021-08-06,18.68000030517578
150,2021-08-09,18.479999542236328
151,2021-08-10,18.389999389648438
152,2021-08-11,18.700000762939453
153,2021-08-12,18.510000228881836
154,2021-08-13,18.489999771118164
155,2021-08-16,18.389999389648438
156,2021-08-17,18.25
157,2021-08-18,18.25
158,2021-08-19,18.200000762939453
159,2021-08-20,18.079999923706055
160,2021-08-23,18.350000381469727
161,2021-08-24,18.020000457763672
162,2021-08-25,18.010000228881836
163,2021-08-26,17.68000030517578
164,2021-08-27,18.0
165,2021-08-30,17.81999969482422
166,2021-08-31,17.81999969482422
167,2021-09-01,18.110000610351562
168,2021-09-02,18.170000076293945
169,2021-09-03,17.860000610351562
170,2021-09-07,17.68000030517578
171,2021-09-08,17.719999313354492
172,2021-09-09,17.469999313354492
173,2021-09-10,16.790000915527344
174,2021-09-13,17.229999542236328
175,2021-09-14,17.0
176,2021-09-15,17.209999084472656
177,2021-09-16,17.290000915527344
178,2021-09-17,17.309999465942383
179,2021-09-20,17.139999389648438
180,2021-09-21,17.200000762939453
181,2021-09-22,17.420000076293945
182,2021-09-23,17.610000610351562
183,2021-09-24,17.459999084472656
184,2021-09-27,17.5
185,2021-09-28,17.549999237060547
186,2021-09-29,17.639999389648438
187,2021-09-30,17.43000030517578
188,2021-10-01,18.110000610351562
189,2021-10-04,17.979999542236328
190,2021-10-05,17.860000610351562
191,2021-10-06,18.06999969482422
192,2021-10-07,18.010000228881836
193,2021-10-08,18.15999984741211
194,2021-10-11,18.329999923706055
195,2021-10-12,18.5
196,2021-10-13,18.56999969482422
197,2021-10-14,18.559999465942383
198,2021-10-15,18.459999084472656
199,2021-10-18,18.520000457763672
200,2021-10-19,18.3799991607666
201,2021-10-20,18.790000915527344
202,2021-10-21,18.5
203,2021-10-22,18.43000030517578
204,2021-10-25,18.34000015258789
205,2021-10-26,18.350000381469727
206,2021-10-27,17.790000915527344
207,2021-10-28,18.110000610351562
208,2021-10-29,17.760000228881836
209,2021-11-01,18.260000228881836
210,2021-11-02,18.110000610351562
211,2021-11-03,18.670000076293945
212,2021-11-04,18.450000762939453
213,2021-11-05,18.889999389648438
214,2021-11-08,18.81999969482422
215,2021-11-09,18.860000610351562
216,2021-11-10,18.8799991607666
217,2021-11-11,19.1299991607666
218,2021-11-12,19.079999923706055
219,2021-11-15,19.3700008392334
220,2021-11-16,18.90999984741211
221,2021-11-17,18.799999237060547
222,2021-11-18,18.989999771118164
223,2021-11-19,18.75
224,2021-11-22,18.780000686645508
225,2021-11-23,18.8700008392334
226,2021-11-24,18.719999313354492
227,2021-11-26,17.84000015258789
228,2021-11-29,17.809999465942383
229,2021-11-30,17.3799991607666
230,2021-12-01,17.110000610351562
231,2021-12-02,17.770000457763672
232,2021-12-03,17.6200008392334
233,2021-12-06,18.139999389648438
234,2021-12-07,18.290000915527344
235,2021-12-08,18.790000915527344
236,2021-12-09,18.3700008392334
237,2021-12-10,18.1200008392334
238,2021-12-13,17.899999618530273
239,2021-12-14,17.81999969482422
240,2021-12-15,17.860000610351562
241,2021-12-16,18.010000228881836
242,2021-12-17,17.940000534057617
243,2021-12-20,17.399999618530273
244,2021-12-21,17.950000762939453
245,2021-12-22,18.0
246,2021-12-23,18.059999465942383
247,2021-12-27,18.270000457763672
248,2021-12-28,18.31999969482422
249,2021-12-29,18.3700008392334
250,2021-12-30,18.450000762939453
