,Date,Close
0,2021-01-04,11.489999771118164
1,2021-01-05,11.270000457763672
2,2021-01-06,11.609999656677246
3,2021-01-07,11.40999984741211
4,2021-01-08,11.420000076293945
5,2021-01-11,11.3100004196167
6,2021-01-12,11.380000114440918
7,2021-01-13,11.65999984741211
8,2021-01-14,11.859999656677246
9,2021-01-15,11.899999618530273
10,2021-01-19,11.819999694824219
11,2021-01-20,11.899999618530273
12,2021-01-21,11.520000457763672
13,2021-01-22,11.369999885559082
14,2021-01-25,11.449999809265137
15,2021-01-26,11.430000305175781
16,2021-01-27,11.0
17,2021-01-28,11.260000228881836
18,2021-01-29,11.0
19,2021-02-01,11.100000381469727
20,2021-02-02,11.0
21,2021-02-03,11.180000305175781
22,2021-02-04,11.390000343322754
23,2021-02-05,11.479999542236328
24,2021-02-08,11.800000190734863
25,2021-02-09,11.720000267028809
26,2021-02-10,11.800000190734863
27,2021-02-11,11.890000343322754
28,2021-02-12,11.989999771118164
29,2021-02-16,11.869999885559082
30,2021-02-17,11.84000015258789
31,2021-02-18,11.649999618530273
32,2021-02-19,11.800000190734863
33,2021-02-22,12.100000381469727
34,2021-02-23,12.180000305175781
35,2021-02-24,12.550000190734863
36,2021-02-25,12.399999618530273
37,2021-02-26,12.229999542236328
38,2021-03-01,12.449999809265137
39,2021-03-02,12.449999809265137
40,2021-03-03,12.8100004196167
41,2021-03-04,12.65999984741211
42,2021-03-05,12.930000305175781
43,2021-03-08,13.539999961853027
44,2021-03-09,13.359999656677246
45,2021-03-10,13.699999809265137
46,2021-03-11,13.569999694824219
47,2021-03-12,13.890000343322754
48,2021-03-15,13.920000076293945
49,2021-03-16,13.640000343322754
50,2021-03-17,13.739999771118164
51,2021-03-18,13.579999923706055
52,2021-03-19,13.3100004196167
53,2021-03-22,12.920000076293945
54,2021-03-23,12.600000381469727
55,2021-03-24,12.75
56,2021-03-25,12.859999656677246
57,2021-03-26,13.289999961853027
58,2021-03-29,13.0
59,2021-03-30,13.15999984741211
60,2021-03-31,12.90999984741211
61,2021-04-01,13.210000038146973
62,2021-04-05,13.100000381469727
63,2021-04-06,12.869999885559082
64,2021-04-07,12.930000305175781
65,2021-04-08,12.760000228881836
66,2021-04-09,12.720000267028809
67,2021-04-12,12.970000267028809
68,2021-04-13,13.0600004196167
69,2021-04-14,12.949999809265137
70,2021-04-15,13.109999656677246
71,2021-04-16,13.170000076293945
72,2021-04-19,13.260000228881836
73,2021-04-20,13.1899995803833
74,2021-04-21,13.25
75,2021-04-22,13.119999885559082
76,2021-04-23,13.220000267028809
77,2021-04-26,13.420000076293945
78,2021-04-27,13.449999809265137
79,2021-04-28,13.510000228881836
80,2021-04-29,13.640000343322754
81,2021-04-30,13.529999732971191
82,2021-05-03,13.6899995803833
83,2021-05-04,13.770000457763672
84,2021-05-05,13.359999656677246
85,2021-05-06,13.75
86,2021-05-07,13.739999771118164
87,2021-05-10,13.59000015258789
88,2021-05-11,13.399999618530273
89,2021-05-12,13.180000305175781
90,2021-05-13,13.420000076293945
91,2021-05-14,13.600000381469727
92,2021-05-17,13.630000114440918
93,2021-05-18,13.6899995803833
94,2021-05-19,13.550000190734863
95,2021-05-20,13.869999885559082
96,2021-05-21,13.90999984741211
97,2021-05-24,14.140000343322754
98,2021-05-25,13.899999618530273
99,2021-05-26,14.029999732971191
100,2021-05-27,14.0600004196167
101,2021-05-28,14.0600004196167
102,2021-06-01,14.569999694824219
103,2021-06-02,14.739999771118164
104,2021-06-03,14.670000076293945
105,2021-06-04,14.59000015258789
106,2021-06-07,14.779999732971191
107,2021-06-08,15.0
108,2021-06-09,14.989999771118164
109,2021-06-10,15.0
110,2021-06-11,14.960000038146973
111,2021-06-14,14.930000305175781
112,2021-06-15,14.720000267028809
113,2021-06-16,14.479999542236328
114,2021-06-17,14.3100004196167
115,2021-06-18,14.029999732971191
116,2021-06-21,14.449999809265137
117,2021-06-22,14.130000114440918
118,2021-06-23,14.100000381469727
119,2021-06-24,14.15999984741211
120,2021-06-25,14.149999618530273
121,2021-06-28,13.75
122,2021-06-29,13.710000038146973
123,2021-06-30,13.710000038146973
124,2021-07-01,13.890000343322754
125,2021-07-02,13.949999809265137
126,2021-07-06,13.710000038146973
127,2021-07-07,13.550000190734863
128,2021-07-08,13.59000015258789
129,2021-07-09,13.949999809265137
130,2021-07-12,14.229999542236328
131,2021-07-13,13.979999542236328
132,2021-07-14,14.050000190734863
133,2021-07-15,14.029999732971191
