,Date,Close
65,2021-04-08,513.739990234375
66,2021-04-09,518.3499755859375
67,2021-04-12,525.1099853515625
68,2021-04-13,524.780029296875
69,2021-04-14,521.5700073242188
70,2021-04-15,530.9099731445312
71,2021-04-16,532.9500122070312
72,2021-04-19,529.989990234375
73,2021-04-20,523.5999755859375
74,2021-04-21,527.6400146484375
75,2021-04-22,534.010009765625
76,2021-04-23,542.489990234375
77,2021-04-26,544.4199829101562
78,2021-04-27,542.5499877929688
79,2021-04-28,539.469970703125
80,2021-04-29,533.0
81,2021-04-30,521.4099731445312
82,2021-05-03,515.75
83,2021-05-04,507.239990234375
84,2021-05-05,496.3599853515625
85,2021-05-06,494.2099914550781
86,2021-05-07,496.1700134277344
87,2021-05-10,492.8999938964844
88,2021-05-11,487.05999755859375
89,2021-05-12,466.1600036621094
90,2021-05-13,475.7799987792969
91,2021-05-14,491.4100036621094
92,2021-05-17,490.19000244140625
93,2021-05-18,489.9200134277344
94,2021-05-19,483.7699890136719
95,2021-05-20,501.239990234375
96,2021-05-21,491.7300109863281
97,2021-05-24,500.29998779296875
98,2021-05-25,506.6000061035156
99,2021-05-26,503.510009765625
100,2021-05-27,501.6499938964844
101,2021-05-28,506.05999755859375
102,2021-06-01,498.9599914550781
103,2021-06-02,494.69000244140625
104,2021-06-03,479.760009765625
105,2021-06-04,490.3399963378906
106,2021-06-07,484.7099914550781
107,2021-06-08,488.1700134277344
108,2021-06-09,491.19000244140625
109,2021-06-10,496.4200134277344
110,2021-06-11,504.7799987792969
111,2021-06-14,505.6000061035156
112,2021-06-15,499.5199890136719
113,2021-06-16,493.6000061035156
114,2021-06-17,500.94000244140625
115,2021-06-18,502.3500061035156
116,2021-06-21,506.32000732421875
117,2021-06-22,506.0199890136719
118,2021-06-23,496.9599914550781
119,2021-06-24,501.010009765625
120,2021-06-25,500.9800109863281
121,2021-06-28,506.3699951171875
122,2021-06-29,511.7699890136719
123,2021-06-30,502.67999267578125
124,2021-07-01,500.32000732421875
125,2021-07-02,507.80999755859375
126,2021-07-06,516.7100219726562
127,2021-07-07,521.3699951171875
128,2021-07-08,515.0700073242188
129,2021-07-09,524.0499877929688
130,2021-07-12,517.7000122070312
131,2021-07-13,516.989990234375
132,2021-07-14,521.6199951171875
133,2021-07-15,519.3300170898438
134,2021-07-16,523.9299926757812
135,2021-07-19,521.8800048828125
136,2021-07-20,533.2999877929688
137,2021-07-21,540.8300170898438
138,2021-07-22,550.239990234375
139,2021-07-23,552.8800048828125
140,2021-07-26,539.9400024414062
141,2021-07-27,529.7899780273438
142,2021-07-28,527.4600219726562
143,2021-07-29,527.780029296875
144,2021-07-30,523.9099731445312
145,2021-08-02,526.0499877929688
146,2021-08-03,513.6099853515625
147,2021-08-04,501.30999755859375
148,2021-08-05,487.0
149,2021-08-06,477.6099853515625
150,2021-08-09,469.8999938964844
151,2021-08-10,459.5199890136719
152,2021-08-11,460.0400085449219
153,2021-08-12,454.2200012207031
154,2021-08-13,451.6499938964844
155,2021-08-16,448.1199951171875
156,2021-08-17,457.3299865722656
157,2021-08-18,450.0400085449219
158,2021-08-19,447.1600036621094
159,2021-08-20,442.3800048828125
160,2021-08-23,448.42999267578125
161,2021-08-24,454.2799987792969
162,2021-08-25,458.1499938964844
163,2021-08-26,450.54998779296875
164,2021-08-27,459.5
165,2021-08-30,455.1400146484375
166,2021-08-31,459.739990234375
167,2021-09-01,468.9800109863281
168,2021-09-02,471.9700012207031
169,2021-09-03,467.2300109863281
170,2021-09-07,462.2900085449219
171,2021-09-08,462.6400146484375
172,2021-09-09,461.5899963378906
173,2021-09-10,451.3800048828125
174,2021-09-13,444.3500061035156
175,2021-09-14,439.2699890136719
176,2021-09-15,440.5
177,2021-09-16,444.44000244140625
178,2021-09-17,434.25
179,2021-09-20,426.55999755859375
180,2021-09-21,419.82000732421875
181,2021-09-22,417.9599914550781
182,2021-09-23,423.3500061035156
183,2021-09-24,419.30999755859375
184,2021-09-27,416.3599853515625
185,2021-09-28,404.4200134277344
186,2021-09-29,399.75
187,2021-09-30,397.92999267578125
188,2021-10-01,406.0799865722656
189,2021-10-04,396.1199951171875
190,2021-10-05,395.7699890136719
191,2021-10-06,400.1600036621094
192,2021-10-07,406.45001220703125
193,2021-10-08,400.9599914550781
194,2021-10-11,394.5400085449219
195,2021-10-12,399.1600036621094
196,2021-10-13,397.260009765625
197,2021-10-14,408.2300109863281
198,2021-10-15,409.79998779296875
199,2021-10-18,415.2200012207031
200,2021-10-19,415.45001220703125
201,2021-10-20,410.6400146484375
202,2021-10-21,407.8299865722656
203,2021-10-22,410.04998779296875
204,2021-10-25,413.989990234375
205,2021-10-26,410.82000732421875
206,2021-10-27,395.04998779296875
207,2021-10-28,395.3399963378906
208,2021-10-29,398.20001220703125
209,2021-11-01,400.260009765625
210,2021-11-02,390.5400085449219
211,2021-11-03,384.0
212,2021-11-04,382.8500061035156
213,2021-11-05,380.20001220703125
214,2021-11-08,398.17999267578125
215,2021-11-09,403.739990234375
216,2021-11-10,388.6099853515625
217,2021-11-11,377.80999755859375
218,2021-11-12,375.6700134277344
219,2021-11-15,390.6600036621094
220,2021-11-16,377.8599853515625
221,2021-11-17,362.5799865722656
222,2021-11-18,352.760009765625
223,2021-11-19,357.510009765625
224,2021-11-22,354.17999267578125
225,2021-11-23,349.92999267578125
226,2021-11-24,353.3699951171875
227,2021-11-26,345.6199951171875
228,2021-11-29,350.6600036621094
229,2021-11-30,353.1300048828125
230,2021-12-01,363.5799865722656
231,2021-12-02,380.54998779296875
232,2021-12-03,381.510009765625
233,2021-12-06,399.2799987792969
234,2021-12-07,400.3299865722656
235,2021-12-08,404.3999938964844
236,2021-12-09,406.989990234375
237,2021-12-10,407.489990234375
238,2021-12-13,414.0400085449219
239,2021-12-14,407.7699890136719
240,2021-12-15,415.010009765625
241,2021-12-16,408.4599914550781
242,2021-12-17,412.25
243,2021-12-20,423.1300048828125
244,2021-12-21,424.7200012207031
245,2021-12-22,430.260009765625
246,2021-12-23,435.1000061035156
247,2021-12-27,434.8800048828125
248,2021-12-28,433.70001220703125
249,2021-12-29,439.6300048828125
250,2021-12-30,437.1099853515625
