,Date,Close
0,2021-01-04,69.87999725341797
1,2021-01-05,71.75
2,2021-01-06,71.22000122070312
3,2021-01-07,71.86000061035156
4,2021-01-08,70.70999908447266
5,2021-01-11,72.2699966430664
6,2021-01-12,73.73999786376953
7,2021-01-13,71.7699966430664
8,2021-01-14,74.13999938964844
9,2021-01-15,71.73999786376953
10,2021-01-19,74.77999877929688
11,2021-01-20,75.38999938964844
12,2021-01-21,73.16000366210938
13,2021-01-22,72.55000305175781
14,2021-01-25,72.08000183105469
15,2021-01-26,71.30999755859375
16,2021-01-27,71.19999694824219
17,2021-01-28,71.44999694824219
18,2021-01-29,67.80000305175781
19,2021-02-01,67.37999725341797
20,2021-02-02,68.66000366210938
21,2021-02-03,71.29000091552734
22,2021-02-04,71.93000030517578
23,2021-02-05,72.04000091552734
24,2021-02-08,75.79000091552734
25,2021-02-09,74.52999877929688
26,2021-02-10,76.72000122070312
27,2021-02-11,77.23999786376953
28,2021-02-12,77.2300033569336
29,2021-02-16,79.38999938964844
30,2021-02-17,80.63999938964844
31,2021-02-18,80.05000305175781
32,2021-02-19,82.30999755859375
33,2021-02-22,83.95999908447266
34,2021-02-23,85.52999877929688
35,2021-02-24,87.25
36,2021-02-25,84.63999938964844
37,2021-02-26,83.05000305175781
38,2021-03-01,84.69999694824219
39,2021-03-02,82.2699966430664
40,2021-03-03,83.83999633789062
41,2021-03-04,84.41000366210938
42,2021-03-05,87.3499984741211
43,2021-03-08,88.47000122070312
44,2021-03-09,85.4000015258789
45,2021-03-10,88.44000244140625
46,2021-03-11,87.7300033569336
47,2021-03-12,88.66000366210938
48,2021-03-15,87.83999633789062
49,2021-03-16,84.93000030517578
50,2021-03-17,85.45999908447266
51,2021-03-18,81.37000274658203
52,2021-03-19,82.26000213623047
53,2021-03-22,80.58000183105469
54,2021-03-23,78.9800033569336
55,2021-03-24,82.02999877929688
56,2021-03-25,82.44000244140625
57,2021-03-26,84.30999755859375
58,2021-03-29,82.52999877929688
59,2021-03-30,82.30999755859375
60,2021-03-31,81.54000091552734
61,2021-04-01,83.16000366210938
62,2021-04-05,82.05999755859375
63,2021-04-06,80.8499984741211
64,2021-04-07,80.0
65,2021-04-08,78.41999816894531
66,2021-04-09,79.02999877929688
67,2021-04-12,77.62000274658203
68,2021-04-13,77.62000274658203
69,2021-04-14,79.38999938964844
70,2021-04-15,79.0199966430664
71,2021-04-16,78.69000244140625
72,2021-04-19,77.94000244140625
73,2021-04-20,75.41999816894531
74,2021-04-21,77.0199966430664
75,2021-04-22,74.94999694824219
76,2021-04-23,76.48999786376953
77,2021-04-26,76.5
78,2021-04-27,78.0999984741211
79,2021-04-28,80.0999984741211
80,2021-04-29,81.12000274658203
81,2021-04-30,80.91000366210938
82,2021-05-03,83.94000244140625
83,2021-05-04,83.02999877929688
84,2021-05-05,84.98999786376953
85,2021-05-06,85.61000061035156
86,2021-05-07,86.04000091552734
87,2021-05-10,85.58999633789062
88,2021-05-11,83.62999725341797
89,2021-05-12,85.33999633789062
90,2021-05-13,84.3499984741211
91,2021-05-14,87.69999694824219
92,2021-05-17,88.69999694824219
93,2021-05-18,86.76000213623047
94,2021-05-19,85.7300033569336
95,2021-05-20,85.0999984741211
96,2021-05-21,84.29000091552734
97,2021-05-24,85.51000213623047
98,2021-05-25,83.2300033569336
99,2021-05-26,83.37000274658203
100,2021-05-27,84.41000366210938
101,2021-05-28,84.22000122070312
102,2021-06-01,86.8499984741211
103,2021-06-02,89.62000274658203
104,2021-06-03,89.20999908447266
105,2021-06-04,91.4800033569336
106,2021-06-07,92.41000366210938
107,2021-06-08,92.55999755859375
108,2021-06-09,92.44999694824219
109,2021-06-10,91.63999938964844
110,2021-06-11,90.97000122070312
111,2021-06-14,91.44000244140625
112,2021-06-15,92.0999984741211
113,2021-06-16,90.73999786376953
114,2021-06-17,86.66000366210938
115,2021-06-18,84.16999816894531
116,2021-06-21,87.3499984741211
117,2021-06-22,87.97000122070312
118,2021-06-23,88.26000213623047
119,2021-06-24,89.69000244140625
120,2021-06-25,90.04000091552734
121,2021-06-28,85.41999816894531
122,2021-06-29,85.11000061035156
123,2021-06-30,85.81999969482422
124,2021-07-01,87.08999633789062
125,2021-07-02,87.9000015258789
126,2021-07-06,84.44999694824219
127,2021-07-07,82.54000091552734
128,2021-07-08,80.79000091552734
129,2021-07-09,82.69999694824219
130,2021-07-12,82.4000015258789
131,2021-07-13,81.6500015258789
132,2021-07-14,78.54000091552734
133,2021-07-15,77.16999816894531
134,2021-07-16,74.4800033569336
135,2021-07-19,70.55000305175781
136,2021-07-20,71.12999725341797
137,2021-07-21,73.76000213623047
138,2021-07-22,72.30999755859375
139,2021-07-23,72.16999816894531
140,2021-07-26,74.31999969482422
141,2021-07-27,74.54000091552734
142,2021-07-28,75.22000122070312
143,2021-07-29,74.77999877929688
144,2021-07-30,73.43000030517578
145,2021-08-02,73.4800033569336
146,2021-08-03,76.06999969482422
147,2021-08-04,71.63999938964844
148,2021-08-05,73.37000274658203
149,2021-08-06,73.95999908447266
150,2021-08-09,73.01000213623047
151,2021-08-10,74.2300033569336
152,2021-08-11,74.41000366210938
153,2021-08-12,74.44000244140625
154,2021-08-13,73.88999938964844
155,2021-08-16,71.8499984741211
156,2021-08-17,69.97000122070312
157,2021-08-18,68.1500015258789
158,2021-08-19,66.2699966430664
159,2021-08-20,65.94999694824219
160,2021-08-23,68.80000305175781
161,2021-08-24,70.93000030517578
162,2021-08-25,72.18000030517578
163,2021-08-26,70.68000030517578
164,2021-08-27,72.61000061035156
165,2021-08-30,71.56999969482422
166,2021-08-31,71.08999633789062
167,2021-09-01,69.20999908447266
168,2021-09-02,69.91999816894531
169,2021-09-03,69.62000274658203
170,2021-09-07,68.73999786376953
171,2021-09-08,66.98999786376953
172,2021-09-09,66.73999786376953
173,2021-09-10,66.37999725341797
174,2021-09-13,67.26000213623047
175,2021-09-14,65.23999786376953
176,2021-09-15,66.02999877929688
