,Date,Close
0,2021-01-04,24.6200008392334
1,2021-01-05,24.280000686645508
2,2021-01-06,24.5
3,2021-01-07,24.770000457763672
4,2021-01-08,23.969999313354492
5,2021-01-11,23.520000457763672
6,2021-01-12,23.540000915527344
7,2021-01-13,23.600000381469727
8,2021-01-14,23.68000030517578
9,2021-01-15,23.139999389648438
10,2021-01-19,23.389999389648438
11,2021-01-20,23.829999923706055
12,2021-01-21,23.68000030517578
13,2021-01-22,23.469999313354492
14,2021-01-25,23.440000534057617
15,2021-01-26,23.280000686645508
16,2021-01-27,21.989999771118164
17,2021-01-28,22.360000610351562
18,2021-01-29,22.3700008392334
19,2021-02-01,22.540000915527344
20,2021-02-02,22.34000015258789
21,2021-02-03,22.34000015258789
22,2021-02-04,21.989999771118164
23,2021-02-05,22.329999923706055
24,2021-02-08,22.459999084472656
25,2021-02-09,22.43000030517578
26,2021-02-10,22.510000228881836
27,2021-02-11,22.190000534057617
28,2021-02-12,22.149999618530273
29,2021-02-16,21.700000762939453
30,2021-02-17,20.829999923706055
31,2021-02-18,20.31999969482422
32,2021-02-19,19.780000686645508
33,2021-02-22,20.530000686645508
34,2021-02-23,20.15999984741211
35,2021-02-24,20.100000381469727
36,2021-02-25,19.450000762939453
37,2021-02-26,18.670000076293945
38,2021-03-01,18.969999313354492
39,2021-03-02,19.860000610351562
40,2021-03-03,19.5
41,2021-03-04,19.540000915527344
42,2021-03-05,19.84000015258789
43,2021-03-08,19.5
44,2021-03-09,19.989999771118164
45,2021-03-10,20.1200008392334
46,2021-03-11,20.309999465942383
47,2021-03-12,20.31999969482422
48,2021-03-15,20.770000457763672
49,2021-03-16,20.709999084472656
50,2021-03-17,21.1299991607666
51,2021-03-18,20.860000610351562
52,2021-03-19,20.959999084472656
53,2021-03-22,20.6200008392334
54,2021-03-23,20.239999771118164
55,2021-03-24,20.15999984741211
56,2021-03-25,19.729999542236328
57,2021-03-26,20.0
58,2021-03-29,20.15999984741211
59,2021-03-30,19.510000228881836
60,2021-03-31,19.799999237060547
61,2021-04-01,20.3700008392334
62,2021-04-05,20.6299991607666
63,2021-04-06,20.8799991607666
64,2021-04-07,20.670000076293945
65,2021-04-08,21.15999984741211
66,2021-04-09,21.209999084472656
67,2021-04-12,20.989999771118164
68,2021-04-13,21.100000381469727
69,2021-04-14,21.110000610351562
70,2021-04-15,21.979999542236328
71,2021-04-16,22.229999542236328
72,2021-04-19,22.110000610351562
73,2021-04-20,22.399999618530273
74,2021-04-21,22.739999771118164
75,2021-04-22,22.40999984741211
76,2021-04-23,22.209999084472656
77,2021-04-26,22.15999984741211
78,2021-04-27,21.639999389648438
79,2021-04-28,21.760000228881836
80,2021-04-29,21.350000381469727
81,2021-04-30,21.25
82,2021-05-03,22.229999542236328
83,2021-05-04,22.010000228881836
84,2021-05-05,22.25
85,2021-05-06,23.549999237060547
86,2021-05-07,23.920000076293945
87,2021-05-10,23.93000030517578
88,2021-05-11,23.950000762939453
89,2021-05-12,23.530000686645508
90,2021-05-13,23.579999923706055
91,2021-05-14,24.020000457763672
92,2021-05-17,25.270000457763672
93,2021-05-18,25.110000610351562
94,2021-05-19,24.59000015258789
95,2021-05-20,24.809999465942383
96,2021-05-21,24.700000762939453
97,2021-05-24,24.68000030517578
98,2021-05-25,24.579999923706055
99,2021-05-26,24.579999923706055
100,2021-05-27,23.860000610351562
101,2021-05-28,24.079999923706055
102,2021-06-01,24.260000228881836
103,2021-06-02,24.170000076293945
104,2021-06-03,23.209999084472656
105,2021-06-04,23.459999084472656
106,2021-06-07,23.40999984741211
107,2021-06-08,23.1200008392334
108,2021-06-09,23.010000228881836
109,2021-06-10,23.709999084472656
110,2021-06-11,23.229999542236328
111,2021-06-14,23.149999618530273
112,2021-06-15,22.790000915527344
113,2021-06-16,22.450000762939453
114,2021-06-17,21.030000686645508
115,2021-06-18,20.75
116,2021-06-21,21.149999618530273
117,2021-06-22,21.079999923706055
118,2021-06-23,20.959999084472656
119,2021-06-24,20.969999313354492
120,2021-06-25,20.889999389648438
121,2021-06-28,20.700000762939453
122,2021-06-29,20.530000686645508
123,2021-06-30,20.68000030517578
