,Date,Close
0,2021-01-04,105.08000183105469
1,2021-01-05,107.98999786376953
2,2021-01-06,112.91999816894531
3,2021-01-07,118.6500015258789
4,2021-01-08,119.0
5,2021-01-11,122.44999694824219
6,2021-01-12,125.9800033569336
7,2021-01-13,121.5199966430664
8,2021-01-14,119.94000244140625
9,2021-01-15,117.72000122070312
10,2021-01-19,120.33999633789062
11,2021-01-20,120.08000183105469
12,2021-01-21,116.0
13,2021-01-22,115.80999755859375
14,2021-01-25,116.33000183105469
15,2021-01-26,113.77999877929688
16,2021-01-27,110.94000244140625
17,2021-01-28,115.0199966430664
18,2021-01-29,112.37999725341797
19,2021-02-01,130.14999389648438
20,2021-02-02,124.2300033569336
21,2021-02-03,128.27000427246094
22,2021-02-04,126.94000244140625
23,2021-02-05,127.05999755859375
24,2021-02-08,127.25
25,2021-02-09,127.94999694824219
26,2021-02-10,135.57000732421875
27,2021-02-11,136.77000427246094
28,2021-02-12,134.05999755859375
29,2021-02-16,136.88999938964844
30,2021-02-17,137.6699981689453
31,2021-02-18,137.9499969482422
32,2021-02-19,139.5
33,2021-02-22,140.55999755859375
34,2021-02-23,138.9199981689453
35,2021-02-24,138.14999389648438
36,2021-02-25,136.6300048828125
37,2021-02-26,135.50999450683594
38,2021-03-01,139.14999389648438
39,2021-03-02,137.14999389648438
40,2021-03-03,131.72999572753906
41,2021-03-04,130.88999938964844
42,2021-03-05,133.72000122070312
43,2021-03-08,131.22999572753906
44,2021-03-09,131.30999755859375
45,2021-03-10,135.2899932861328
46,2021-03-11,135.8699951171875
47,2021-03-12,134.83999633789062
48,2021-03-15,136.7899932861328
49,2021-03-16,136.67999267578125
50,2021-03-17,137.85000610351562
51,2021-03-18,137.67999267578125
52,2021-03-19,137.30999755859375
53,2021-03-22,137.3000030517578
54,2021-03-23,136.0
55,2021-03-24,136.42999267578125
56,2021-03-25,139.41000366210938
57,2021-03-26,140.52000427246094
58,2021-03-29,141.30999755859375
59,2021-03-30,139.75
60,2021-03-31,139.61000061035156
61,2021-04-01,138.85000610351562
62,2021-04-05,139.0
63,2021-04-06,140.92999267578125
64,2021-04-07,138.5
65,2021-04-08,138.3800048828125
66,2021-04-09,140.27999877929688
67,2021-04-12,140.49000549316406
68,2021-04-13,140.7899932861328
69,2021-04-14,140.9499969482422
70,2021-04-15,141.88999938964844
71,2021-04-16,142.86000061035156
72,2021-04-19,142.9199981689453
73,2021-04-20,141.82000732421875
