,Date,Close
0,2021-03-24,31.25
1,2021-03-25,30.0
2,2021-03-26,30.270000457763672
3,2021-03-29,32.36000061035156
4,2021-03-30,33.47999954223633
5,2021-03-31,34.61000061035156
6,2021-04-01,33.900001525878906
7,2021-04-05,32.04999923706055
8,2021-04-06,32.189998626708984
9,2021-04-07,30.670000076293945
10,2021-04-08,31.739999771118164
11,2021-04-09,31.399999618530273
12,2021-04-12,31.940000534057617
13,2021-04-13,33.79999923706055
14,2021-04-14,35.150001525878906
15,2021-04-15,36.83000183105469
16,2021-04-16,37.040000915527344
17,2021-04-19,34.810001373291016
18,2021-04-20,33.40999984741211
19,2021-04-21,34.060001373291016
20,2021-04-22,33.27000045776367
21,2021-04-23,34.91999816894531
22,2021-04-26,33.459999084472656
23,2021-04-27,33.90999984741211
24,2021-04-28,34.529998779296875
25,2021-04-29,34.75
26,2021-04-30,33.9900016784668
27,2021-05-03,34.189998626708984
28,2021-05-04,33.08000183105469
29,2021-05-05,33.45000076293945
30,2021-05-06,33.0
31,2021-05-07,33.08000183105469
32,2021-05-10,33.75
33,2021-05-11,33.5099983215332
34,2021-05-12,30.100000381469727
35,2021-05-13,29.059999465942383
36,2021-05-14,28.450000762939453
37,2021-05-17,28.079999923706055
38,2021-05-18,27.0
39,2021-05-19,28.239999771118164
40,2021-05-20,27.1299991607666
41,2021-05-21,26.239999771118164
42,2021-05-24,25.56999969482422
43,2021-05-25,25.899999618530273
44,2021-05-26,26.010000228881836
45,2021-05-27,26.020000457763672
46,2021-05-28,25.920000076293945
47,2021-06-01,25.989999771118164
48,2021-06-02,25.559999465942383
49,2021-06-03,25.510000228881836
50,2021-06-04,26.200000762939453
51,2021-06-07,25.690000534057617
52,2021-06-08,23.899999618530273
53,2021-06-09,22.829999923706055
54,2021-06-10,24.100000381469727
55,2021-06-11,24.290000915527344
56,2021-06-14,24.5
57,2021-06-15,23.84000015258789
58,2021-06-16,24.420000076293945
59,2021-06-17,24.06999969482422
60,2021-06-18,23.93000030517578
61,2021-06-21,24.059999465942383
62,2021-06-22,24.170000076293945
63,2021-06-23,23.950000762939453
64,2021-06-24,24.06999969482422
65,2021-06-25,24.649999618530273
66,2021-06-28,23.989999771118164
67,2021-06-29,24.940000534057617
68,2021-06-30,25.6299991607666
69,2021-07-01,24.860000610351562
70,2021-07-02,25.18000030517578
71,2021-07-06,23.790000915527344
72,2021-07-07,23.59000015258789
73,2021-07-08,23.170000076293945
74,2021-07-09,23.360000610351562
75,2021-07-12,23.780000686645508
76,2021-07-13,23.030000686645508
77,2021-07-14,21.84000015258789
78,2021-07-15,20.09000015258789
79,2021-07-16,21.459999084472656
80,2021-07-19,21.450000762939453
81,2021-07-20,21.770000457763672
82,2021-07-21,21.43000030517578
83,2021-07-22,22.049999237060547
84,2021-07-23,22.93000030517578
85,2021-07-26,22.799999237060547
86,2021-07-27,22.8700008392334
87,2021-07-28,23.190000534057617
88,2021-07-29,23.18000030517578
89,2021-07-30,23.15999984741211
90,2021-08-02,23.09000015258789
91,2021-08-03,23.030000686645508
92,2021-08-04,23.739999771118164
93,2021-08-05,23.950000762939453
94,2021-08-06,23.709999084472656
95,2021-08-09,23.68000030517578
96,2021-08-10,23.899999618530273
97,2021-08-11,24.600000381469727
98,2021-08-12,21.850000381469727
99,2021-08-13,21.860000610351562
100,2021-08-16,21.059999465942383
101,2021-08-17,20.559999465942383
102,2021-08-18,19.809999465942383
103,2021-08-19,18.729999542236328
104,2021-08-20,18.510000228881836
105,2021-08-23,19.75
106,2021-08-24,20.290000915527344
107,2021-08-25,19.549999237060547
108,2021-08-26,19.010000228881836
109,2021-08-27,19.0
110,2021-08-30,20.15999984741211
111,2021-08-31,20.40999984741211
112,2021-09-01,20.100000381469727
113,2021-09-02,20.1299991607666
114,2021-09-03,20.030000686645508
115,2021-09-07,20.0
116,2021-09-08,20.079999923706055
117,2021-09-09,20.350000381469727
118,2021-09-10,19.8700008392334
119,2021-09-13,19.270000457763672
120,2021-09-14,20.0
121,2021-09-15,19.889999389648438
122,2021-09-16,21.09000015258789
123,2021-09-17,19.979999542236328
124,2021-09-20,19.600000381469727
125,2021-09-21,18.739999771118164
126,2021-09-22,18.34000015258789
127,2021-09-23,18.489999771118164
128,2021-09-24,19.389999389648438
129,2021-09-27,19.719999313354492
130,2021-09-28,18.489999771118164
131,2021-09-29,17.979999542236328
132,2021-09-30,17.889999389648438
133,2021-10-01,17.809999465942383
134,2021-10-04,16.6299991607666
135,2021-10-05,16.739999771118164
136,2021-10-06,17.1200008392334
137,2021-10-07,18.290000915527344
138,2021-10-08,18.959999084472656
139,2021-10-11,18.899999618530273
140,2021-10-12,19.219999313354492
141,2021-10-13,19.559999465942383
142,2021-10-14,20.31999969482422
143,2021-10-15,20.639999389648438
144,2021-10-18,19.68000030517578
145,2021-10-19,19.90999984741211
146,2021-10-20,19.850000381469727
147,2021-10-21,20.639999389648438
148,2021-10-22,19.899999618530273
149,2021-10-25,19.5
150,2021-10-26,19.15999984741211
151,2021-10-27,18.43000030517578
152,2021-10-28,19.260000228881836
153,2021-10-29,19.469999313354492
154,2021-11-01,19.479999542236328
155,2021-11-02,19.700000762939453
156,2021-11-03,20.239999771118164
157,2021-11-04,20.0
158,2021-11-05,19.93000030517578
159,2021-11-08,20.139999389648438
160,2021-11-09,19.780000686645508
161,2021-11-10,19.18000030517578
162,2021-11-11,18.940000534057617
163,2021-11-12,20.149999618530273
164,2021-11-15,20.440000534057617
165,2021-11-16,21.0
166,2021-11-17,22.079999923706055
167,2021-11-18,21.65999984741211
168,2021-11-19,21.649999618530273
169,2021-11-22,21.950000762939453
170,2021-11-23,20.940000534057617
171,2021-11-24,21.530000686645508
172,2021-11-26,21.1299991607666
173,2021-11-29,21.360000610351562
174,2021-11-30,21.18000030517578
175,2021-12-01,20.6200008392334
176,2021-12-02,21.969999313354492
177,2021-12-03,21.43000030517578
178,2021-12-06,21.139999389648438
179,2021-12-07,19.799999237060547
180,2021-12-08,20.68000030517578
181,2021-12-09,19.84000015258789
182,2021-12-10,19.649999618530273
183,2021-12-13,19.579999923706055
184,2021-12-14,19.1299991607666
185,2021-12-15,18.030000686645508
186,2021-12-16,17.1200008392334
187,2021-12-17,17.989999771118164
188,2021-12-20,17.440000534057617
189,2021-12-21,18.049999237060547
190,2021-12-22,18.329999923706055
191,2021-12-23,18.959999084472656
192,2021-12-27,18.81999969482422
193,2021-12-28,18.90999984741211
194,2021-12-29,18.549999237060547
195,2021-12-30,19.049999237060547
