,Date,Close
0,2021-01-04,10.170000076293945
1,2021-01-05,10.640000343322754
2,2021-01-06,10.779999732971191
3,2021-01-07,10.739999771118164
4,2021-01-08,11.460000038146973
5,2021-01-11,11.420000076293945
6,2021-01-12,11.970000267028809
7,2021-01-13,11.65999984741211
8,2021-01-14,11.850000381469727
9,2021-01-15,11.489999771118164
10,2021-01-19,11.329999923706055
11,2021-01-20,11.430000305175781
12,2021-01-21,11.579999923706055
13,2021-01-22,11.449999809265137
14,2021-01-25,11.170000076293945
15,2021-01-26,11.029999732971191
16,2021-01-27,10.510000228881836
17,2021-01-28,10.6899995803833
18,2021-01-29,10.550000190734863
19,2021-02-01,10.899999618530273
20,2021-02-02,11.270000457763672
21,2021-02-03,11.59000015258789
22,2021-02-04,11.760000228881836
23,2021-02-05,12.5600004196167
24,2021-02-08,12.729999542236328
25,2021-02-09,13.489999771118164
26,2021-02-10,13.989999771118164
27,2021-02-11,14.319999694824219
28,2021-02-12,14.069999694824219
29,2021-02-16,14.199999809265137
30,2021-02-17,14.119999885559082
31,2021-02-18,13.680000305175781
32,2021-02-19,13.899999618530273
33,2021-02-22,16.81999969482422
34,2021-02-23,17.010000228881836
35,2021-02-24,16.899999618530273
36,2021-02-25,16.510000228881836
37,2021-02-26,16.809999465942383
38,2021-03-01,17.350000381469727
39,2021-03-02,18.100000381469727
40,2021-03-03,18.790000915527344
41,2021-03-04,18.209999084472656
42,2021-03-05,18.260000228881836
43,2021-03-08,18.549999237060547
44,2021-03-09,18.049999237060547
45,2021-03-10,18.079999923706055
46,2021-03-11,17.969999313354492
47,2021-03-12,18.170000076293945
48,2021-03-15,17.719999313354492
49,2021-03-16,17.280000686645508
50,2021-03-17,17.899999618530273
51,2021-03-18,17.469999313354492
52,2021-03-19,17.219999313354492
53,2021-03-22,17.09000015258789
54,2021-03-23,16.559999465942383
55,2021-03-24,16.309999465942383
56,2021-03-25,16.8700008392334
57,2021-03-26,17.1200008392334
58,2021-03-29,16.979999542236328
59,2021-03-30,17.600000381469727
60,2021-03-31,17.56999969482422
61,2021-04-01,17.360000610351562
62,2021-04-05,17.690000534057617
63,2021-04-06,17.93000030517578
64,2021-04-07,17.719999313354492
65,2021-04-08,17.889999389648438
66,2021-04-09,17.920000076293945
67,2021-04-12,17.850000381469727
68,2021-04-13,17.59000015258789
69,2021-04-14,17.739999771118164
70,2021-04-15,17.899999618530273
71,2021-04-16,17.729999542236328
72,2021-04-19,17.920000076293945
73,2021-04-20,17.270000457763672
74,2021-04-21,17.850000381469727
75,2021-04-22,17.649999618530273
76,2021-04-23,18.270000457763672
77,2021-04-26,17.920000076293945
78,2021-04-27,17.950000762939453
79,2021-04-28,18.079999923706055
80,2021-04-29,17.739999771118164
81,2021-04-30,17.209999084472656
82,2021-05-03,17.739999771118164
83,2021-05-04,18.280000686645508
84,2021-05-05,19.229999542236328
85,2021-05-06,19.540000915527344
86,2021-05-07,19.670000076293945
87,2021-05-10,19.139999389648438
88,2021-05-11,18.989999771118164
89,2021-05-12,18.56999969482422
90,2021-05-13,19.3700008392334
91,2021-05-14,19.959999084472656
92,2021-05-17,20.3799991607666
93,2021-05-18,19.610000610351562
94,2021-05-19,18.969999313354492
95,2021-05-20,18.829999923706055
96,2021-05-21,19.399999618530273
97,2021-05-24,19.040000915527344
98,2021-05-25,18.700000762939453
99,2021-05-26,19.049999237060547
100,2021-05-27,19.790000915527344
101,2021-05-28,19.829999923706055
102,2021-06-01,20.420000076293945
103,2021-06-02,20.260000228881836
104,2021-06-03,20.489999771118164
105,2021-06-04,20.459999084472656
106,2021-06-07,19.389999389648438
107,2021-06-08,19.0
108,2021-06-09,18.489999771118164
109,2021-06-10,18.1299991607666
110,2021-06-11,18.75
111,2021-06-14,18.280000686645508
112,2021-06-15,18.969999313354492
113,2021-06-16,18.360000610351562
114,2021-06-17,17.520000457763672
115,2021-06-18,16.770000457763672
116,2021-06-21,17.290000915527344
117,2021-06-22,17.149999618530273
118,2021-06-23,17.309999465942383
119,2021-06-24,17.579999923706055
120,2021-06-25,17.440000534057617
121,2021-06-28,17.079999923706055
122,2021-06-29,17.020000457763672
123,2021-06-30,17.149999618530273
124,2021-07-01,17.40999984741211
125,2021-07-02,17.280000686645508
126,2021-07-06,16.719999313354492
127,2021-07-07,16.670000076293945
128,2021-07-08,16.350000381469727
129,2021-07-09,16.829999923706055
130,2021-07-12,17.030000686645508
131,2021-07-13,16.559999465942383
132,2021-07-14,16.530000686645508
133,2021-07-15,16.239999771118164
134,2021-07-16,15.59000015258789
135,2021-07-19,15.119999885559082
136,2021-07-20,15.640000343322754
137,2021-07-21,15.869999885559082
138,2021-07-22,15.510000228881836
139,2021-07-23,15.550000190734863
140,2021-07-26,15.9399995803833
141,2021-07-27,15.4399995803833
142,2021-07-28,15.760000228881836
143,2021-07-29,15.84000015258789
144,2021-07-30,15.710000038146973
145,2021-08-02,15.59000015258789
146,2021-08-03,15.710000038146973
147,2021-08-04,14.970000267028809
148,2021-08-05,15.260000228881836
149,2021-08-06,16.260000228881836
150,2021-08-09,16.360000610351562
151,2021-08-10,16.899999618530273
152,2021-08-11,17.010000228881836
153,2021-08-12,16.8700008392334
154,2021-08-13,16.600000381469727
155,2021-08-16,16.329999923706055
156,2021-08-17,15.770000457763672
157,2021-08-18,15.3100004196167
158,2021-08-19,14.699999809265137
159,2021-08-20,14.470000267028809
160,2021-08-23,14.869999885559082
161,2021-08-24,15.260000228881836
162,2021-08-25,15.390000343322754
163,2021-08-26,15.300000190734863
164,2021-08-27,16.170000076293945
165,2021-08-30,15.829999923706055
166,2021-08-31,15.84000015258789
167,2021-09-01,16.15999984741211
168,2021-09-02,16.190000534057617
169,2021-09-03,16.309999465942383
170,2021-09-07,16.100000381469727
171,2021-09-08,15.75
172,2021-09-09,15.720000267028809
173,2021-09-10,15.739999771118164
174,2021-09-13,16.31999969482422
175,2021-09-14,16.139999389648438
176,2021-09-15,17.18000030517578
177,2021-09-16,16.809999465942383
178,2021-09-17,16.979999542236328
179,2021-09-20,16.510000228881836
180,2021-09-21,16.209999084472656
181,2021-09-22,16.639999389648438
182,2021-09-23,17.479999542236328
183,2021-09-24,17.969999313354492
184,2021-09-27,18.65999984741211
185,2021-09-28,18.100000381469727
186,2021-09-29,17.90999984741211
187,2021-09-30,17.700000762939453
188,2021-10-01,18.600000381469727
189,2021-10-04,19.239999771118164
190,2021-10-05,19.170000076293945
191,2021-10-06,18.3700008392334
192,2021-10-07,18.559999465942383
193,2021-10-08,18.760000228881836
194,2021-10-11,18.600000381469727
195,2021-10-12,18.65999984741211
196,2021-10-13,18.440000534057617
197,2021-10-14,18.989999771118164
198,2021-10-15,18.84000015258789
199,2021-10-18,19.020000457763672
200,2021-10-19,19.049999237060547
201,2021-10-20,19.739999771118164
202,2021-10-21,19.969999313354492
203,2021-10-22,19.809999465942383
204,2021-10-25,20.739999771118164
205,2021-10-26,19.280000686645508
206,2021-10-27,18.950000762939453
207,2021-10-28,19.239999771118164
208,2021-10-29,19.1200008392334
209,2021-11-01,20.559999465942383
210,2021-11-02,21.09000015258789
211,2021-11-03,21.989999771118164
212,2021-11-04,21.450000762939453
213,2021-11-05,24.139999389648438
214,2021-11-08,23.079999923706055
215,2021-11-09,23.440000534057617
216,2021-11-10,23.06999969482422
217,2021-11-11,23.459999084472656
218,2021-11-12,23.549999237060547
219,2021-11-15,22.760000228881836
220,2021-11-16,23.110000610351562
221,2021-11-17,22.739999771118164
222,2021-11-18,22.270000457763672
223,2021-11-19,21.84000015258789
224,2021-11-22,22.43000030517578
225,2021-11-23,22.3799991607666
226,2021-11-24,22.010000228881836
227,2021-11-26,20.6200008392334
228,2021-11-29,20.790000915527344
229,2021-11-30,20.110000610351562
230,2021-12-01,20.719999313354492
231,2021-12-02,20.8799991607666
232,2021-12-03,20.959999084472656
233,2021-12-06,21.489999771118164
234,2021-12-07,21.690000534057617
235,2021-12-08,22.25
236,2021-12-09,22.420000076293945
237,2021-12-10,22.0
238,2021-12-13,20.530000686645508
239,2021-12-14,20.510000228881836
240,2021-12-15,20.459999084472656
241,2021-12-16,19.709999084472656
242,2021-12-17,19.25
243,2021-12-20,19.139999389648438
244,2021-12-21,20.1299991607666
245,2021-12-22,20.770000457763672
246,2021-12-23,21.06999969482422
247,2021-12-27,21.40999984741211
248,2021-12-28,21.31999969482422
249,2021-12-29,21.399999618530273
250,2021-12-30,21.18000030517578
