,Date,Close
0,2021-01-04,27.59000015258789
1,2021-01-05,27.68000030517578
2,2021-01-06,29.81999969482422
3,2021-01-07,30.329999923706055
4,2021-01-08,29.8700008392334
5,2021-01-11,30.049999237060547
6,2021-01-12,30.3700008392334
7,2021-01-13,30.25
8,2021-01-14,30.469999313354492
9,2021-01-15,30.149999618530273
10,2021-01-19,30.1299991607666
11,2021-01-20,30.149999618530273
12,2021-01-21,29.510000228881836
13,2021-01-22,30.3700008392334
14,2021-01-25,30.25
15,2021-01-26,29.030000686645508
16,2021-01-27,28.079999923706055
17,2021-01-28,28.309999465942383
18,2021-01-29,27.649999618530273
19,2021-02-01,28.15999984741211
20,2021-02-02,28.469999313354492
21,2021-02-03,28.239999771118164
22,2021-02-04,28.959999084472656
23,2021-02-05,28.65999984741211
24,2021-02-08,29.190000534057617
25,2021-02-09,29.729999542236328
26,2021-02-10,29.649999618530273
27,2021-02-11,29.389999389648438
28,2021-02-12,29.34000015258789
29,2021-02-16,29.979999542236328
30,2021-02-17,29.719999313354492
31,2021-02-18,29.600000381469727
32,2021-02-19,30.110000610351562
33,2021-02-22,30.920000076293945
34,2021-02-23,31.030000686645508
35,2021-02-24,31.649999618530273
36,2021-02-25,30.770000457763672
37,2021-02-26,30.059999465942383
38,2021-03-01,31.020000457763672
39,2021-03-02,30.719999313354492
40,2021-03-03,31.8700008392334
41,2021-03-04,31.450000762939453
42,2021-03-05,32.540000915527344
43,2021-03-08,33.61000061035156
44,2021-03-09,33.779998779296875
45,2021-03-10,33.84000015258789
46,2021-03-11,33.75
47,2021-03-12,34.95000076293945
48,2021-03-15,34.290000915527344
49,2021-03-16,33.90999984741211
50,2021-03-17,33.970001220703125
51,2021-03-18,34.29999923706055
52,2021-03-19,33.9900016784668
53,2021-03-22,33.189998626708984
54,2021-03-23,31.639999389648438
55,2021-03-24,31.739999771118164
56,2021-03-25,32.400001525878906
57,2021-03-26,33.439998626708984
58,2021-03-29,32.2400016784668
59,2021-03-30,32.7599983215332
60,2021-03-31,32.47999954223633
61,2021-04-01,32.5099983215332
62,2021-04-05,32.58000183105469
63,2021-04-06,32.34000015258789
64,2021-04-07,31.940000534057617
65,2021-04-08,31.8700008392334
66,2021-04-09,32.2599983215332
67,2021-04-12,30.489999771118164
68,2021-04-13,30.239999771118164
69,2021-04-14,31.139999389648438
70,2021-04-15,31.209999084472656
71,2021-04-16,31.15999984741211
72,2021-04-19,30.84000015258789
73,2021-04-20,29.200000762939453
74,2021-04-21,29.639999389648438
75,2021-04-22,28.93000030517578
76,2021-04-23,30.3799991607666
77,2021-04-26,29.850000381469727
78,2021-04-27,30.079999923706055
79,2021-04-28,29.829999923706055
80,2021-04-29,30.3700008392334
81,2021-04-30,29.59000015258789
82,2021-05-03,30.350000381469727
83,2021-05-04,30.299999237060547
84,2021-05-05,30.239999771118164
85,2021-05-06,30.8700008392334
86,2021-05-07,30.829999923706055
87,2021-05-10,30.239999771118164
88,2021-05-11,30.239999771118164
89,2021-05-12,29.420000076293945
90,2021-05-13,31.030000686645508
91,2021-05-14,31.729999542236328
92,2021-05-17,31.649999618530273
93,2021-05-18,30.93000030517578
94,2021-05-19,30.989999771118164
95,2021-05-20,30.780000686645508
96,2021-05-21,31.200000762939453
97,2021-05-24,30.65999984741211
98,2021-05-25,29.670000076293945
99,2021-05-26,30.049999237060547
100,2021-05-27,30.450000762939453
101,2021-05-28,30.579999923706055
102,2021-06-01,30.850000381469727
103,2021-06-02,30.739999771118164
104,2021-06-03,30.969999313354492
105,2021-06-04,31.0
106,2021-06-07,31.270000457763672
107,2021-06-08,31.010000228881836
108,2021-06-09,30.639999389648438
109,2021-06-10,30.100000381469727
110,2021-06-11,30.350000381469727
111,2021-06-14,29.639999389648438
112,2021-06-15,29.90999984741211
113,2021-06-16,30.15999984741211
114,2021-06-17,28.6200008392334
115,2021-06-18,27.59000015258789
116,2021-06-21,28.93000030517578
117,2021-06-22,28.860000610351562
118,2021-06-23,28.549999237060547
119,2021-06-24,28.969999313354492
120,2021-06-25,29.010000228881836
121,2021-06-28,28.299999237060547
122,2021-06-29,28.290000915527344
123,2021-06-30,28.329999923706055
124,2021-07-01,28.59000015258789
125,2021-07-02,28.149999618530273
126,2021-07-06,27.139999389648438
127,2021-07-07,26.670000076293945
128,2021-07-08,26.299999237060547
129,2021-07-09,27.670000076293945
130,2021-07-12,27.450000762939453
131,2021-07-13,26.940000534057617
132,2021-07-14,26.8700008392334
133,2021-07-15,27.270000457763672
134,2021-07-16,26.540000915527344
135,2021-07-19,25.329999923706055
136,2021-07-20,25.6299991607666
137,2021-07-21,26.15999984741211
138,2021-07-22,25.170000076293945
139,2021-07-23,25.399999618530273
140,2021-07-26,25.360000610351562
141,2021-07-27,25.510000228881836
142,2021-07-28,25.790000915527344
143,2021-07-29,26.079999923706055
144,2021-07-30,25.799999237060547
145,2021-08-02,25.709999084472656
146,2021-08-03,26.149999618530273
147,2021-08-04,25.770000457763672
148,2021-08-05,26.43000030517578
149,2021-08-06,27.440000534057617
150,2021-08-09,27.540000915527344
151,2021-08-10,28.280000686645508
152,2021-08-11,28.719999313354492
153,2021-08-12,28.56999969482422
154,2021-08-13,28.600000381469727
155,2021-08-16,28.799999237060547
156,2021-08-17,28.520000457763672
157,2021-08-18,28.290000915527344
158,2021-08-19,27.979999542236328
159,2021-08-20,28.420000076293945
160,2021-08-23,28.40999984741211
161,2021-08-24,28.5
162,2021-08-25,28.59000015258789
163,2021-08-26,28.459999084472656
164,2021-08-27,29.440000534057617
165,2021-08-30,28.6299991607666
166,2021-08-31,29.329999923706055
167,2021-09-01,29.549999237060547
168,2021-09-02,29.3799991607666
169,2021-09-03,29.450000762939453
170,2021-09-07,29.530000686645508
171,2021-09-08,29.3799991607666
172,2021-09-09,29.299999237060547
173,2021-09-10,29.219999313354492
174,2021-09-13,29.030000686645508
175,2021-09-14,28.3799991607666
176,2021-09-15,28.780000686645508
177,2021-09-16,28.68000030517578
178,2021-09-17,28.479999542236328
179,2021-09-20,28.0
180,2021-09-21,27.93000030517578
181,2021-09-22,28.31999969482422
182,2021-09-23,29.440000534057617
183,2021-09-24,29.549999237060547
184,2021-09-27,30.190000534057617
185,2021-09-28,29.93000030517578
186,2021-09-29,30.0
187,2021-09-30,29.780000686645508
188,2021-10-01,30.600000381469727
189,2021-10-04,30.299999237060547
190,2021-10-05,30.389999389648438
191,2021-10-06,30.3700008392334
192,2021-10-07,30.809999465942383
193,2021-10-08,30.829999923706055
194,2021-10-11,30.649999618530273
195,2021-10-12,30.899999618530273
196,2021-10-13,30.579999923706055
197,2021-10-14,30.6299991607666
198,2021-10-15,29.979999542236328
199,2021-10-18,30.260000228881836
200,2021-10-19,29.969999313354492
201,2021-10-20,31.15999984741211
202,2021-10-21,31.020000457763672
203,2021-10-22,30.709999084472656
204,2021-10-25,30.479999542236328
205,2021-10-26,29.56999969482422
206,2021-10-27,29.06999969482422
207,2021-10-28,28.760000228881836
208,2021-10-29,29.020000457763672
209,2021-11-01,29.559999465942383
210,2021-11-02,28.8799991607666
