,Date,Close
135,2021-07-19,684.0
136,2021-07-20,684.0499877929688
137,2021-07-21,721.0
138,2021-07-22,729.9199829101562
139,2021-07-23,748.1400146484375
140,2021-07-26,754.0900268554688
141,2021-07-27,745.5999755859375
142,2021-07-28,759.8599853515625
143,2021-07-29,765.7100219726562
144,2021-07-30,766.739990234375
145,2021-08-02,769.6500244140625
146,2021-08-03,779.530029296875
147,2021-08-04,795.47998046875
148,2021-08-05,794.75
149,2021-08-06,783.280029296875
150,2021-08-09,788.6799926757812
151,2021-08-10,789.2899780273438
152,2021-08-11,789.219970703125
153,2021-08-12,781.0700073242188
154,2021-08-13,788.9600219726562
155,2021-08-16,787.3499755859375
156,2021-08-17,776.5599975585938
157,2021-08-18,772.4500122070312
158,2021-08-19,781.510009765625
159,2021-08-20,788.1799926757812
160,2021-08-23,811.6199951171875
161,2021-08-24,805.6099853515625
162,2021-08-25,807.8699951171875
163,2021-08-26,810.9400024414062
164,2021-08-27,832.9199829101562
165,2021-08-30,839.5900268554688
166,2021-08-31,833.0399780273438
167,2021-09-01,842.1699829101562
168,2021-09-02,861.280029296875
169,2021-09-03,858.1099853515625
170,2021-09-07,861.77001953125
171,2021-09-08,857.989990234375
172,2021-09-09,853.5
173,2021-09-10,858.8699951171875
174,2021-09-13,871.239990234375
175,2021-09-14,888.0700073242188
176,2021-09-15,889.3300170898438
177,2021-09-16,887.3099975585938
178,2021-09-17,859.8499755859375
179,2021-09-20,840.739990234375
180,2021-09-21,854.72998046875
181,2021-09-22,864.739990234375
182,2021-09-23,879.780029296875
183,2021-09-24,868.8200073242188
184,2021-09-27,835.3099975585938
185,2021-09-28,780.1699829101562
186,2021-09-29,750.4199829101562
187,2021-09-30,745.1099853515625
188,2021-10-01,741.8099975585938
189,2021-10-04,712.9400024414062
190,2021-10-05,732.8699951171875
191,2021-10-06,732.5
192,2021-10-07,746.8200073242188
193,2021-10-08,730.27001953125
194,2021-10-11,721.8900146484375
195,2021-10-12,725.0499877929688
196,2021-10-13,744.4199829101562
197,2021-10-14,778.2899780273438
198,2021-10-15,789.4000244140625
199,2021-10-18,788.219970703125
200,2021-10-19,800.9600219726562
201,2021-10-20,767.7000122070312
202,2021-10-21,787.5599975585938
203,2021-10-22,800.969970703125
204,2021-10-25,788.4400024414062
205,2021-10-26,791.22998046875
206,2021-10-27,801.0
207,2021-10-28,813.1900024414062
208,2021-10-29,812.8800048828125
209,2021-11-01,807.4500122070312
210,2021-11-02,812.02001953125
211,2021-11-03,830.02001953125
212,2021-11-04,850.489990234375
213,2021-11-05,847.0
214,2021-11-08,849.9299926757812
215,2021-11-09,850.0499877929688
216,2021-11-10,817.8499755859375
217,2021-11-11,833.3900146484375
218,2021-11-12,851.6300048828125
219,2021-11-15,856.719970703125
220,2021-11-16,860.5499877929688
221,2021-11-17,859.4600219726562
222,2021-11-18,879.1199951171875
223,2021-11-19,857.1699829101562
224,2021-11-22,825.75
225,2021-11-23,807.47998046875
226,2021-11-24,802.3900146484375
227,2021-11-26,782.02001953125
228,2021-11-29,815.010009765625
229,2021-11-30,791.510009765625
230,2021-12-01,804.0
231,2021-12-02,789.3800048828125
232,2021-12-03,771.52001953125
233,2021-12-06,756.3900146484375
234,2021-12-07,806.010009765625
235,2021-12-08,803.9199829101562
236,2021-12-09,772.6099853515625
237,2021-12-10,781.8400268554688
238,2021-12-13,764.469970703125
239,2021-12-14,754.3900146484375
240,2021-12-15,792.219970703125
241,2021-12-16,755.0
242,2021-12-17,749.8699951171875
243,2021-12-20,752.8800048828125
244,2021-12-21,783.0399780273438
245,2021-12-22,792.1199951171875
246,2021-12-23,801.4099731445312
247,2021-12-27,811.4299926757812
248,2021-12-28,804.77001953125
249,2021-12-29,801.97998046875
250,2021-12-30,800.219970703125
