,Date,Close
198,2021-10-15,452.3900146484375
199,2021-10-18,461.95001220703125
200,2021-10-19,467.0799865722656
201,2021-10-20,469.7699890136719
202,2021-10-21,477.2300109863281
203,2021-10-22,481.989990234375
204,2021-10-25,490.1000061035156
205,2021-10-26,485.5299987792969
206,2021-10-27,489.1099853515625
207,2021-10-28,490.5299987792969
208,2021-10-29,491.5400085449219
209,2021-11-01,491.8699951171875
210,2021-11-02,496.989990234375
211,2021-11-03,502.3299865722656
212,2021-11-04,515.6199951171875
213,2021-11-05,513.1199951171875
214,2021-11-08,503.80999755859375
215,2021-11-09,508.7099914550781
216,2021-11-10,505.510009765625
217,2021-11-11,512.1799926757812
218,2021-11-12,517.1699829101562
219,2021-11-15,519.8900146484375
220,2021-11-16,526.719970703125
221,2021-11-17,526.2899780273438
222,2021-11-18,529.3699951171875
223,2021-11-19,533.7899780273438
224,2021-11-22,539.6500244140625
225,2021-11-23,545.260009765625
226,2021-11-24,549.72998046875
227,2021-11-26,546.1300048828125
228,2021-11-29,554.8800048828125
229,2021-11-30,539.3800048828125
230,2021-12-01,529.8400268554688
231,2021-12-02,525.510009765625
232,2021-12-03,528.9299926757812
233,2021-12-06,533.2000122070312
234,2021-12-07,542.02001953125
235,2021-12-08,530.1099853515625
236,2021-12-09,524.3300170898438
237,2021-12-10,558.8200073242188
238,2021-12-13,557.219970703125
239,2021-12-14,545.3400268554688
240,2021-12-15,565.47998046875
241,2021-12-16,552.6300048828125
242,2021-12-17,547.6099853515625
243,2021-12-20,548.5599975585938
244,2021-12-21,545.4299926757812
245,2021-12-22,549.6699829101562
246,2021-12-23,550.3699951171875
247,2021-12-27,563.469970703125
248,2021-12-28,564.6400146484375
249,2021-12-29,567.77001953125
250,2021-12-30,563.9099731445312
