,Date,Close
0,2021-01-04,64.56999969482422
1,2021-01-05,64.04000091552734
2,2021-01-06,66.69000244140625
3,2021-01-07,64.94999694824219
4,2021-01-08,65.83999633789062
5,2021-01-11,65.97000122070312
6,2021-01-12,67.56999969482422
7,2021-01-13,67.30000305175781
8,2021-01-14,68.58999633789062
9,2021-01-15,68.11000061035156
10,2021-01-19,66.30000305175781
11,2021-01-20,64.45999908447266
12,2021-01-21,65.7699966430664
13,2021-01-22,66.44000244140625
14,2021-01-25,66.87000274658203
15,2021-01-26,66.12999725341797
16,2021-01-27,63.290000915527344
17,2021-01-28,64.58999633789062
18,2021-01-29,62.900001525878906
19,2021-02-01,64.44000244140625
20,2021-02-02,67.16000366210938
21,2021-02-03,65.41000366210938
22,2021-02-04,67.5
23,2021-02-05,67.62999725341797
24,2021-02-08,70.20999908447266
25,2021-02-09,69.7300033569336
26,2021-02-10,70.0
27,2021-02-11,70.0
28,2021-02-12,70.41000366210938
29,2021-02-16,71.0
30,2021-02-17,71.0
31,2021-02-18,71.5
32,2021-02-19,70.19000244140625
33,2021-02-22,71.6500015258789
34,2021-02-23,74.08000183105469
35,2021-02-24,74.44999694824219
36,2021-02-25,76.69999694824219
37,2021-02-26,77.54000091552734
38,2021-03-01,76.73999786376953
39,2021-03-02,76.2300033569336
40,2021-03-03,78.5
41,2021-03-04,79.5999984741211
42,2021-03-05,82.41000366210938
43,2021-03-08,80.23999786376953
44,2021-03-09,77.54000091552734
45,2021-03-10,76.55000305175781
46,2021-03-11,78.0
47,2021-03-12,78.01000213623047
48,2021-03-15,76.76000213623047
49,2021-03-16,78.33000183105469
50,2021-03-17,77.9800033569336
51,2021-03-18,75.70999908447266
52,2021-03-19,76.5199966430664
53,2021-03-22,76.23999786376953
54,2021-03-23,72.4000015258789
55,2021-03-24,72.69000244140625
56,2021-03-25,74.5999984741211
57,2021-03-26,75.98999786376953
58,2021-03-29,73.25
59,2021-03-30,73.54000091552734
60,2021-03-31,73.7300033569336
61,2021-04-01,73.44000244140625
62,2021-04-05,76.4800033569336
63,2021-04-06,77.77999877929688
64,2021-04-07,78.30999755859375
65,2021-04-08,80.0
66,2021-04-09,80.0
67,2021-04-12,81.0
68,2021-04-13,82.05000305175781
69,2021-04-14,81.37000274658203
70,2021-04-15,82.77999877929688
71,2021-04-16,81.33999633789062
72,2021-04-19,80.75
73,2021-04-20,81.43000030517578
74,2021-04-21,83.05000305175781
75,2021-04-22,83.1500015258789
76,2021-04-23,82.91999816894531
77,2021-04-26,82.48999786376953
78,2021-04-27,82.87999725341797
79,2021-04-28,86.33999633789062
80,2021-04-29,86.0
81,2021-04-30,84.87000274658203
82,2021-05-03,84.05999755859375
83,2021-05-04,83.5
84,2021-05-05,83.23999786376953
85,2021-05-06,83.70999908447266
86,2021-05-07,82.98999786376953
87,2021-05-10,82.9000015258789
88,2021-05-11,83.83999633789062
89,2021-05-12,83.47000122070312
90,2021-05-13,84.19000244140625
91,2021-05-14,84.08999633789062
92,2021-05-17,81.44999694824219
93,2021-05-18,81.54000091552734
94,2021-05-19,82.75
95,2021-05-20,82.41999816894531
96,2021-05-21,81.37000274658203
97,2021-05-24,82.58000183105469
98,2021-05-25,82.91000366210938
99,2021-05-26,82.30000305175781
100,2021-05-27,83.4800033569336
101,2021-05-28,83.54000091552734
102,2021-06-01,81.69000244140625
103,2021-06-02,79.23999786376953
104,2021-06-03,79.26000213623047
105,2021-06-04,80.08000183105469
106,2021-06-07,80.08999633789062
107,2021-06-08,79.70999908447266
108,2021-06-09,79.81999969482422
109,2021-06-10,81.22000122070312
110,2021-06-11,81.79000091552734
111,2021-06-14,81.70999908447266
112,2021-06-15,82.13999938964844
113,2021-06-16,82.29000091552734
114,2021-06-17,84.0
115,2021-06-18,82.25
116,2021-06-21,84.06999969482422
117,2021-06-22,84.11000061035156
118,2021-06-23,86.05999755859375
119,2021-06-24,87.01000213623047
120,2021-06-25,86.58999633789062
121,2021-06-28,86.08000183105469
122,2021-06-29,85.43000030517578
123,2021-06-30,84.11000061035156
124,2021-07-01,85.2699966430664
125,2021-07-02,83.05999755859375
126,2021-07-06,81.30000305175781
127,2021-07-07,82.44999694824219
128,2021-07-08,81.80000305175781
129,2021-07-09,80.97000122070312
130,2021-07-12,80.4000015258789
131,2021-07-13,79.1500015258789
132,2021-07-14,78.88999938964844
133,2021-07-15,78.4000015258789
134,2021-07-16,77.69999694824219
135,2021-07-19,76.0199966430664
136,2021-07-20,79.5
137,2021-07-21,82.61000061035156
138,2021-07-22,82.16999816894531
139,2021-07-23,82.94999694824219
140,2021-07-26,84.06999969482422
141,2021-07-27,82.0199966430664
142,2021-07-28,85.93000030517578
143,2021-07-29,88.62000274658203
144,2021-07-30,86.30000305175781
145,2021-08-02,87.87999725341797
146,2021-08-03,83.48999786376953
147,2021-08-04,86.06999969482422
148,2021-08-05,84.18000030517578
149,2021-08-06,84.31999969482422
150,2021-08-09,81.87999725341797
151,2021-08-10,78.68000030517578
152,2021-08-11,77.87000274658203
153,2021-08-12,77.54000091552734
154,2021-08-13,76.94000244140625
155,2021-08-16,79.25
156,2021-08-17,80.43000030517578
157,2021-08-18,79.31999969482422
158,2021-08-19,79.75
159,2021-08-20,82.02999877929688
160,2021-08-23,82.41000366210938
161,2021-08-24,83.37999725341797
162,2021-08-25,83.0
163,2021-08-26,81.69000244140625
164,2021-08-27,82.93000030517578
165,2021-08-30,82.41000366210938
166,2021-08-31,82.69000244140625
167,2021-09-01,83.66999816894531
168,2021-09-02,86.83999633789062
169,2021-09-03,84.9000015258789
170,2021-09-07,84.52999877929688
171,2021-09-08,84.38999938964844
172,2021-09-09,84.27999877929688
173,2021-09-10,82.87000274658203
174,2021-09-13,83.5
175,2021-09-14,83.5999984741211
176,2021-09-15,84.97000122070312
177,2021-09-16,83.77999877929688
178,2021-09-17,82.93000030517578
179,2021-09-20,80.88999938964844
180,2021-09-21,81.33000183105469
181,2021-09-22,82.04000091552734
182,2021-09-23,82.05999755859375
183,2021-09-24,81.58999633789062
184,2021-09-27,83.5
185,2021-09-28,81.08000183105469
186,2021-09-29,80.19999694824219
187,2021-09-30,79.19000244140625
188,2021-10-01,81.16000366210938
189,2021-10-04,80.05000305175781
190,2021-10-05,83.11000061035156
191,2021-10-06,81.37000274658203
192,2021-10-07,81.54000091552734
193,2021-10-08,79.25
194,2021-10-11,79.83999633789062
195,2021-10-12,81.4000015258789
196,2021-10-13,82.30999755859375
197,2021-10-14,83.87000274658203
198,2021-10-15,83.88999938964844
199,2021-10-18,82.37000274658203
200,2021-10-19,82.58000183105469
201,2021-10-20,81.52999877929688
202,2021-10-21,81.58999633789062
203,2021-10-22,80.98999786376953
204,2021-10-25,80.62000274658203
205,2021-10-26,80.47000122070312
206,2021-10-27,78.3499984741211
207,2021-10-28,77.41000366210938
208,2021-10-29,76.72000122070312
209,2021-11-01,78.0
210,2021-11-02,78.18000030517578
211,2021-11-03,89.70999908447266
212,2021-11-04,90.13999938964844
213,2021-11-05,92.33999633789062
214,2021-11-08,90.62000274658203
215,2021-11-09,92.68000030517578
216,2021-11-10,91.37999725341797
217,2021-11-11,88.88999938964844
218,2021-11-12,90.44000244140625
219,2021-11-15,84.80999755859375
220,2021-11-16,86.01000213623047
221,2021-11-17,85.95999908447266
222,2021-11-18,84.06999969482422
223,2021-11-19,86.06999969482422
224,2021-11-22,85.70999908447266
225,2021-11-23,86.30000305175781
226,2021-11-24,86.51000213623047
227,2021-11-26,83.36000061035156
228,2021-11-29,81.75
229,2021-11-30,80.16000366210938
230,2021-12-01,80.55000305175781
231,2021-12-02,82.27999877929688
232,2021-12-03,80.06999969482422
233,2021-12-06,80.08999633789062
234,2021-12-07,81.91999816894531
235,2021-12-08,84.08999633789062
236,2021-12-09,82.3499984741211
237,2021-12-10,81.73999786376953
238,2021-12-13,81.52999877929688
239,2021-12-14,79.9000015258789
240,2021-12-15,80.38999938964844
241,2021-12-16,77.30000305175781
242,2021-12-17,80.16000366210938
243,2021-12-20,80.25
244,2021-12-21,82.2699966430664
245,2021-12-22,85.06999969482422
246,2021-12-23,85.23999786376953
247,2021-12-27,87.27999877929688
248,2021-12-28,87.75
249,2021-12-29,87.80000305175781
250,2021-12-30,87.58000183105469
