,Date,Close
0,2021-01-04,39.209999084472656
1,2021-01-05,38.939998626708984
2,2021-01-06,37.58000183105469
3,2021-01-07,38.27000045776367
4,2021-01-08,40.45000076293945
5,2021-01-11,39.099998474121094
6,2021-01-12,40.5
7,2021-01-13,39.72999954223633
8,2021-01-14,40.54999923706055
9,2021-01-15,39.790000915527344
10,2021-01-19,43.310001373291016
11,2021-01-20,42.58000183105469
12,2021-01-21,42.83000183105469
13,2021-01-22,42.11000061035156
14,2021-01-25,43.16999816894531
15,2021-01-26,45.540000915527344
16,2021-01-27,44.52000045776367
17,2021-01-28,44.869998931884766
18,2021-01-29,43.63999938964844
19,2021-02-01,47.150001525878906
20,2021-02-02,48.849998474121094
21,2021-02-03,48.02000045776367
22,2021-02-04,48.279998779296875
23,2021-02-05,48.54999923706055
24,2021-02-08,48.72999954223633
25,2021-02-09,47.90999984741211
26,2021-02-10,47.40999984741211
27,2021-02-11,48.5099983215332
28,2021-02-12,48.41999816894531
29,2021-02-16,49.93000030517578
30,2021-02-17,50.25
31,2021-02-18,48.720001220703125
32,2021-02-19,49.95000076293945
33,2021-02-22,46.060001373291016
34,2021-02-23,46.650001525878906
35,2021-02-24,47.72999954223633
36,2021-02-25,45.16999816894531
37,2021-02-26,44.13999938964844
38,2021-03-01,44.119998931884766
39,2021-03-02,43.369998931884766
40,2021-03-03,41.349998474121094
41,2021-03-04,40.400001525878906
42,2021-03-05,40.79999923706055
43,2021-03-08,37.540000915527344
44,2021-03-09,37.91999816894531
45,2021-03-10,38.29999923706055
46,2021-03-11,40.939998626708984
47,2021-03-12,40.66999816894531
48,2021-03-15,40.93000030517578
49,2021-03-16,40.689998626708984
50,2021-03-17,40.810001373291016
51,2021-03-18,37.9900016784668
52,2021-03-19,39.63999938964844
53,2021-03-22,39.7599983215332
54,2021-03-23,38.58000183105469
55,2021-03-24,36.54999923706055
56,2021-03-25,37.68000030517578
57,2021-03-26,37.619998931884766
58,2021-03-29,36.970001220703125
59,2021-03-30,36.709999084472656
60,2021-03-31,37.66999816894531
61,2021-04-01,39.689998626708984
62,2021-04-05,39.0099983215332
63,2021-04-06,38.880001068115234
64,2021-04-07,38.47999954223633
65,2021-04-08,39.02000045776367
66,2021-04-09,39.0099983215332
67,2021-04-12,38.25
68,2021-04-13,38.66999816894531
69,2021-04-14,39.20000076293945
70,2021-04-15,39.029998779296875
71,2021-04-16,38.869998931884766
72,2021-04-19,38.40999984741211
73,2021-04-20,38.400001525878906
74,2021-04-21,39.529998779296875
75,2021-04-22,39.529998779296875
76,2021-04-23,40.029998779296875
77,2021-04-26,39.400001525878906
78,2021-04-27,38.29999923706055
79,2021-04-28,39.5099983215332
80,2021-04-29,39.5
81,2021-04-30,39.599998474121094
82,2021-05-03,39.119998931884766
83,2021-05-04,38.43000030517578
84,2021-05-05,42.77000045776367
85,2021-05-06,42.459999084472656
86,2021-05-07,44.779998779296875
87,2021-05-10,42.630001068115234
88,2021-05-11,43.95000076293945
89,2021-05-12,41.439998626708984
90,2021-05-13,41.09000015258789
91,2021-05-14,42.900001525878906
92,2021-05-17,42.88999938964844
93,2021-05-18,42.13999938964844
94,2021-05-19,42.0
