,Date,Close
0,2021-01-04,28.459999084472656
1,2021-01-05,28.1299991607666
2,2021-01-06,28.059999465942383
3,2021-01-07,27.56999969482422
4,2021-01-08,27.690000534057617
5,2021-01-11,27.719999313354492
6,2021-01-12,27.540000915527344
7,2021-01-13,27.75
8,2021-01-14,27.75
9,2021-01-15,27.690000534057617
10,2021-01-19,27.610000610351562
11,2021-01-20,27.770000457763672
12,2021-01-21,27.43000030517578
13,2021-01-22,27.299999237060547
14,2021-01-25,27.200000762939453
15,2021-01-26,27.190000534057617
16,2021-01-27,25.889999389648438
17,2021-01-28,27.020000457763672
18,2021-01-29,26.360000610351562
19,2021-02-01,27.3700008392334
20,2021-02-02,27.389999389648438
21,2021-02-03,27.600000381469727
22,2021-02-04,27.639999389648438
23,2021-02-05,27.700000762939453
24,2021-02-08,27.690000534057617
25,2021-02-09,27.729999542236328
26,2021-02-10,27.8799991607666
27,2021-02-11,27.780000686645508
28,2021-02-12,27.729999542236328
29,2021-02-16,27.479999542236328
30,2021-02-17,27.899999618530273
31,2021-02-18,26.709999084472656
32,2021-02-19,27.350000381469727
33,2021-02-22,27.809999465942383
34,2021-02-23,27.780000686645508
35,2021-02-24,27.860000610351562
36,2021-02-25,27.600000381469727
37,2021-02-26,27.09000015258789
38,2021-03-01,27.239999771118164
39,2021-03-02,27.110000610351562
40,2021-03-03,27.209999084472656
41,2021-03-04,26.6200008392334
42,2021-03-05,27.450000762939453
43,2021-03-08,27.18000030517578
44,2021-03-09,26.989999771118164
45,2021-03-10,27.270000457763672
46,2021-03-11,27.799999237060547
47,2021-03-12,28.600000381469727
48,2021-03-15,29.25
49,2021-03-16,28.739999771118164
50,2021-03-17,28.690000534057617
51,2021-03-18,27.809999465942383
52,2021-03-19,27.440000534057617
53,2021-03-22,27.3700008392334
54,2021-03-23,27.219999313354492
55,2021-03-24,26.920000076293945
56,2021-03-25,27.5
57,2021-03-26,28.25
58,2021-03-29,27.81999969482422
59,2021-03-30,27.43000030517578
60,2021-03-31,27.399999618530273
61,2021-04-01,28.290000915527344
62,2021-04-05,28.15999984741211
63,2021-04-06,28.34000015258789
64,2021-04-07,28.139999389648438
65,2021-04-08,28.100000381469727
66,2021-04-09,28.18000030517578
67,2021-04-12,28.260000228881836
68,2021-04-13,28.34000015258789
69,2021-04-14,28.06999969482422
70,2021-04-15,28.65999984741211
71,2021-04-16,28.530000686645508
72,2021-04-19,28.6299991607666
73,2021-04-20,28.809999465942383
74,2021-04-21,28.950000762939453
75,2021-04-22,29.389999389648438
76,2021-04-23,29.360000610351562
77,2021-04-26,29.559999465942383
78,2021-04-27,29.889999389648438
79,2021-04-28,28.420000076293945
80,2021-04-29,28.579999923706055
81,2021-04-30,28.8700008392334
82,2021-05-03,28.790000915527344
83,2021-05-04,28.780000686645508
84,2021-05-05,27.739999771118164
85,2021-05-06,27.760000228881836
86,2021-05-07,27.600000381469727
87,2021-05-10,27.559999465942383
88,2021-05-11,26.719999313354492
89,2021-05-12,25.760000228881836
90,2021-05-13,26.6299991607666
91,2021-05-14,27.299999237060547
92,2021-05-17,27.25
93,2021-05-18,27.209999084472656
94,2021-05-19,27.40999984741211
95,2021-05-20,27.56999969482422
96,2021-05-21,27.510000228881836
97,2021-05-24,27.809999465942383
98,2021-05-25,27.6299991607666
99,2021-05-26,28.18000030517578
100,2021-05-27,27.799999237060547
101,2021-05-28,27.760000228881836
102,2021-06-01,28.360000610351562
103,2021-06-02,28.59000015258789
104,2021-06-03,28.190000534057617
105,2021-06-04,28.190000534057617
106,2021-06-07,28.729999542236328
107,2021-06-08,28.959999084472656
108,2021-06-09,29.010000228881836
109,2021-06-10,28.959999084472656
110,2021-06-11,28.6200008392334
111,2021-06-14,28.959999084472656
112,2021-06-15,28.790000915527344
113,2021-06-16,28.68000030517578
114,2021-06-17,28.809999465942383
115,2021-06-18,28.56999969482422
116,2021-06-21,29.040000915527344
117,2021-06-22,29.030000686645508
118,2021-06-23,29.030000686645508
119,2021-06-24,28.920000076293945
120,2021-06-25,28.079999923706055
