,Date,Close
0,2021-01-04,12.890000343322754
1,2021-01-05,12.869999885559082
2,2021-01-06,13.619999885559082
3,2021-01-07,13.619999885559082
4,2021-01-08,13.899999618530273
5,2021-01-11,13.5
6,2021-01-12,13.979999542236328
7,2021-01-13,14.0600004196167
8,2021-01-14,14.399999618530273
9,2021-01-15,14.3100004196167
10,2021-01-19,14.34000015258789
11,2021-01-20,14.600000381469727
12,2021-01-21,14.210000038146973
13,2021-01-22,14.390000343322754
14,2021-01-25,14.539999961853027
15,2021-01-26,14.6899995803833
16,2021-01-27,14.75
17,2021-01-28,14.609999656677246
18,2021-01-29,14.09000015258789
19,2021-02-01,14.119999885559082
20,2021-02-02,14.130000114440918
21,2021-02-03,14.420000076293945
22,2021-02-04,14.640000343322754
23,2021-02-05,14.770000457763672
24,2021-02-08,15.010000228881836
25,2021-02-09,15.149999618530273
26,2021-02-10,15.3100004196167
27,2021-02-11,15.579999923706055
28,2021-02-12,15.699999809265137
29,2021-02-16,15.569999694824219
30,2021-02-17,15.65999984741211
31,2021-02-18,15.5600004196167
32,2021-02-19,15.770000457763672
33,2021-02-22,16.229999542236328
34,2021-02-23,16.209999084472656
35,2021-02-24,15.930000305175781
36,2021-02-25,15.850000381469727
37,2021-02-26,15.8100004196167
38,2021-03-01,16.09000015258789
39,2021-03-02,15.649999618530273
40,2021-03-03,16.079999923706055
41,2021-03-04,16.09000015258789
42,2021-03-05,16.270000457763672
43,2021-03-08,16.75
44,2021-03-09,16.399999618530273
45,2021-03-10,16.8799991607666
46,2021-03-11,16.739999771118164
47,2021-03-12,16.950000762939453
48,2021-03-15,16.959999084472656
49,2021-03-16,16.399999618530273
50,2021-03-17,17.020000457763672
51,2021-03-18,16.75
52,2021-03-19,16.34000015258789
53,2021-03-22,16.18000030517578
54,2021-03-23,15.890000343322754
55,2021-03-24,15.899999618530273
56,2021-03-25,16.139999389648438
57,2021-03-26,16.450000762939453
58,2021-03-29,16.010000228881836
59,2021-03-30,16.270000457763672
60,2021-03-31,15.869999885559082
61,2021-04-01,16.299999237060547
62,2021-04-05,16.229999542236328
63,2021-04-06,16.450000762939453
64,2021-04-07,16.420000076293945
65,2021-04-08,16.309999465942383
66,2021-04-09,16.299999237060547
67,2021-04-12,16.40999984741211
68,2021-04-13,16.479999542236328
69,2021-04-14,16.389999389648438
70,2021-04-15,17.06999969482422
71,2021-04-16,17.329999923706055
72,2021-04-19,17.350000381469727
73,2021-04-20,17.3700008392334
74,2021-04-21,17.440000534057617
75,2021-04-22,17.34000015258789
76,2021-04-23,17.579999923706055
77,2021-04-26,17.690000534057617
78,2021-04-27,17.780000686645508
79,2021-04-28,17.520000457763672
80,2021-04-29,17.719999313354492
81,2021-04-30,17.600000381469727
82,2021-05-03,17.639999389648438
83,2021-05-04,17.690000534057617
84,2021-05-05,17.329999923706055
85,2021-05-06,17.690000534057617
86,2021-05-07,18.020000457763672
87,2021-05-10,17.729999542236328
88,2021-05-11,17.540000915527344
89,2021-05-12,17.030000686645508
90,2021-05-13,17.3799991607666
91,2021-05-14,17.56999969482422
92,2021-05-17,17.479999542236328
93,2021-05-18,17.31999969482422
94,2021-05-19,17.31999969482422
95,2021-05-20,17.540000915527344
96,2021-05-21,17.610000610351562
97,2021-05-24,17.84000015258789
98,2021-05-25,17.600000381469727
99,2021-05-26,17.770000457763672
100,2021-05-27,17.799999237060547
101,2021-05-28,17.860000610351562
102,2021-06-01,18.149999618530273
103,2021-06-02,18.3700008392334
104,2021-06-03,18.100000381469727
105,2021-06-04,17.889999389648438
106,2021-06-07,18.3700008392334
107,2021-06-08,18.6299991607666
108,2021-06-09,18.739999771118164
109,2021-06-10,18.610000610351562
110,2021-06-11,18.610000610351562
111,2021-06-14,18.600000381469727
112,2021-06-15,18.440000534057617
113,2021-06-16,18.309999465942383
114,2021-06-17,18.020000457763672
115,2021-06-18,17.530000686645508
116,2021-06-21,17.989999771118164
117,2021-06-22,17.799999237060547
118,2021-06-23,17.899999618530273
119,2021-06-24,17.829999923706055
120,2021-06-25,17.899999618530273
121,2021-06-28,17.649999618530273
122,2021-06-29,17.6200008392334
123,2021-06-30,17.65999984741211
124,2021-07-01,17.93000030517578
125,2021-07-02,17.799999237060547
126,2021-07-06,17.6299991607666
127,2021-07-07,17.459999084472656
128,2021-07-08,17.290000915527344
129,2021-07-09,17.729999542236328
130,2021-07-12,17.920000076293945
131,2021-07-13,17.399999618530273
132,2021-07-14,17.56999969482422
133,2021-07-15,17.510000228881836
134,2021-07-16,17.450000762939453
135,2021-07-19,16.799999237060547
136,2021-07-20,17.420000076293945
137,2021-07-21,17.790000915527344
138,2021-07-22,17.420000076293945
139,2021-07-23,17.520000457763672
140,2021-07-26,17.559999465942383
141,2021-07-27,17.65999984741211
142,2021-07-28,17.670000076293945
143,2021-07-29,17.790000915527344
144,2021-07-30,17.670000076293945
145,2021-08-02,17.579999923706055
146,2021-08-03,17.579999923706055
147,2021-08-04,17.229999542236328
148,2021-08-05,17.639999389648438
149,2021-08-06,17.670000076293945
150,2021-08-09,17.549999237060547
151,2021-08-10,17.649999618530273
152,2021-08-11,17.670000076293945
153,2021-08-12,17.450000762939453
154,2021-08-13,17.469999313354492
155,2021-08-16,17.350000381469727
156,2021-08-17,17.170000076293945
157,2021-08-18,17.15999984741211
158,2021-08-19,17.079999923706055
159,2021-08-20,17.190000534057617
160,2021-08-23,17.280000686645508
161,2021-08-24,17.56999969482422
162,2021-08-25,17.65999984741211
163,2021-08-26,17.520000457763672
164,2021-08-27,18.09000015258789
165,2021-08-30,18.030000686645508
166,2021-08-31,18.079999923706055
167,2021-09-01,18.15999984741211
168,2021-09-02,18.209999084472656
169,2021-09-03,18.229999542236328
170,2021-09-07,17.959999084472656
171,2021-09-08,17.959999084472656
172,2021-09-09,17.68000030517578
173,2021-09-10,17.260000228881836
174,2021-09-13,17.75
175,2021-09-14,17.510000228881836
176,2021-09-15,17.68000030517578
177,2021-09-16,17.610000610351562
178,2021-09-17,17.290000915527344
179,2021-09-20,17.219999313354492
180,2021-09-21,17.209999084472656
181,2021-09-22,17.59000015258789
182,2021-09-23,17.709999084472656
183,2021-09-24,17.510000228881836
184,2021-09-27,17.6299991607666
185,2021-09-28,17.520000457763672
186,2021-09-29,17.790000915527344
187,2021-09-30,17.420000076293945
188,2021-10-01,17.989999771118164
189,2021-10-04,18.100000381469727
190,2021-10-05,17.950000762939453
191,2021-10-06,17.8799991607666
192,2021-10-07,18.1299991607666
193,2021-10-08,18.020000457763672
194,2021-10-11,18.059999465942383
195,2021-10-12,18.270000457763672
196,2021-10-13,18.440000534057617
197,2021-10-14,18.3700008392334
198,2021-10-15,18.520000457763672
199,2021-10-18,18.450000762939453
200,2021-10-19,18.100000381469727
201,2021-10-20,18.260000228881836
202,2021-10-21,18.1299991607666
203,2021-10-22,18.229999542236328
204,2021-10-25,18.40999984741211
205,2021-10-26,18.209999084472656
206,2021-10-27,17.829999923706055
207,2021-10-28,17.93000030517578
208,2021-10-29,17.770000457763672
209,2021-11-01,18.139999389648438
210,2021-11-02,18.190000534057617
211,2021-11-03,18.399999618530273
212,2021-11-04,18.209999084472656
213,2021-11-05,18.40999984741211
214,2021-11-08,18.09000015258789
215,2021-11-09,18.170000076293945
216,2021-11-10,18.34000015258789
217,2021-11-11,18.25
218,2021-11-12,18.200000762939453
219,2021-11-15,18.6299991607666
220,2021-11-16,18.360000610351562
221,2021-11-17,18.670000076293945
222,2021-11-18,18.709999084472656
223,2021-11-19,18.649999618530273
224,2021-11-22,18.6299991607666
225,2021-11-23,18.6200008392334
226,2021-11-24,18.68000030517578
227,2021-11-26,17.950000762939453
228,2021-11-29,17.780000686645508
229,2021-11-30,17.559999465942383
230,2021-12-01,17.15999984741211
231,2021-12-02,17.899999618530273
232,2021-12-03,17.8700008392334
233,2021-12-06,18.65999984741211
234,2021-12-07,18.649999618530273
235,2021-12-08,18.860000610351562
236,2021-12-09,18.600000381469727
237,2021-12-10,18.68000030517578
238,2021-12-13,18.65999984741211
239,2021-12-14,18.579999923706055
240,2021-12-15,18.989999771118164
241,2021-12-16,18.690000534057617
242,2021-12-17,18.579999923706055
243,2021-12-20,18.450000762939453
244,2021-12-21,18.969999313354492
245,2021-12-22,18.93000030517578
246,2021-12-23,18.8700008392334
247,2021-12-27,19.1299991607666
248,2021-12-28,19.170000076293945
249,2021-12-29,19.260000228881836
250,2021-12-30,19.56999969482422
