,Date,Close
0,2021-01-04,80.9000015258789
1,2021-01-05,82.06999969482422
2,2021-01-06,81.12999725341797
3,2021-01-07,80.62999725341797
4,2021-01-08,80.62000274658203
5,2021-01-11,79.68000030517578
6,2021-01-12,79.20999908447266
7,2021-01-13,79.44999694824219
8,2021-01-14,78.54000091552734
9,2021-01-15,80.48999786376953
10,2021-01-19,80.48999786376953
11,2021-01-20,82.0999984741211
12,2021-01-21,81.51000213623047
13,2021-01-22,81.5
14,2021-01-25,83.0999984741211
15,2021-01-26,82.69000244140625
16,2021-01-27,80.06999969482422
17,2021-01-28,81.91999816894531
18,2021-01-29,81.55000305175781
19,2021-02-01,83.5
20,2021-02-02,84.7300033569336
21,2021-02-03,84.5199966430664
22,2021-02-04,83.9000015258789
23,2021-02-05,84.20999908447266
24,2021-02-08,83.5
25,2021-02-09,83.33999633789062
26,2021-02-10,82.41000366210938
27,2021-02-11,82.76000213623047
28,2021-02-12,82.77999877929688
29,2021-02-16,82.30999755859375
30,2021-02-17,82.12999725341797
31,2021-02-18,82.29000091552734
32,2021-02-19,81.91999816894531
33,2021-02-22,80.36000061035156
34,2021-02-23,88.8499984741211
35,2021-02-24,89.13999938964844
36,2021-02-25,88.63999938964844
37,2021-02-26,86.88999938964844
38,2021-03-01,88.08999633789062
39,2021-03-02,88.87000274658203
40,2021-03-03,87.48999786376953
41,2021-03-04,86.19999694824219
42,2021-03-05,86.38999938964844
43,2021-03-08,85.68000030517578
44,2021-03-09,87.29000091552734
45,2021-03-10,86.9800033569336
46,2021-03-11,87.27999877929688
47,2021-03-12,87.70999908447266
48,2021-03-15,87.66999816894531
49,2021-03-16,88.3499984741211
50,2021-03-17,87.79000091552734
51,2021-03-18,88.0199966430664
52,2021-03-19,87.37999725341797
53,2021-03-22,87.91000366210938
54,2021-03-23,88.6500015258789
55,2021-03-24,87.54000091552734
56,2021-03-25,87.95999908447266
57,2021-03-26,88.5199966430664
58,2021-03-29,88.43000030517578
59,2021-03-30,87.62999725341797
60,2021-03-31,87.56999969482422
61,2021-04-01,89.58999633789062
62,2021-04-05,90.33000183105469
63,2021-04-06,90.33999633789062
64,2021-04-07,89.87000274658203
65,2021-04-08,90.55999755859375
66,2021-04-09,91.04000091552734
67,2021-04-12,90.9000015258789
68,2021-04-13,91.69999694824219
69,2021-04-14,91.06999969482422
70,2021-04-15,91.87999725341797
71,2021-04-16,92.58999633789062
72,2021-04-19,91.95999908447266
73,2021-04-20,91.69999694824219
74,2021-04-21,92.27999877929688
75,2021-04-22,91.7300033569336
76,2021-04-23,91.87999725341797
77,2021-04-26,92.04000091552734
78,2021-04-27,92.7699966430664
79,2021-04-28,92.2300033569336
80,2021-04-29,93.1500015258789
81,2021-04-30,92.70999908447266
82,2021-05-03,93.5
83,2021-05-04,96.72000122070312
84,2021-05-05,95.83999633789062
85,2021-05-06,95.7699966430664
86,2021-05-07,97.19999694824219
87,2021-05-10,96.2699966430664
88,2021-05-11,96.13999938964844
89,2021-05-12,93.75
90,2021-05-13,94.18000030517578
91,2021-05-14,94.7699966430664
92,2021-05-17,94.88999938964844
93,2021-05-18,94.41999816894531
94,2021-05-19,93.52999877929688
95,2021-05-20,95.0
96,2021-05-21,94.93000030517578
97,2021-05-24,95.47000122070312
98,2021-05-25,96.69999694824219
99,2021-05-26,96.91999816894531
100,2021-05-27,97.36000061035156
101,2021-05-28,97.97000122070312
102,2021-06-01,98.05000305175781
103,2021-06-02,98.8499984741211
104,2021-06-03,98.02999877929688
105,2021-06-04,98.51000213623047
106,2021-06-07,97.16999816894531
107,2021-06-08,98.12000274658203
108,2021-06-09,97.33000183105469
109,2021-06-10,97.87999725341797
110,2021-06-11,97.83000183105469
111,2021-06-14,98.38999938964844
112,2021-06-15,98.93000030517578
113,2021-06-16,97.88999938964844
114,2021-06-17,98.12000274658203
115,2021-06-18,97.12999725341797
116,2021-06-21,98.47000122070312
117,2021-06-22,98.47000122070312
118,2021-06-23,97.7699966430664
119,2021-06-24,97.73999786376953
120,2021-06-25,98.2699966430664
121,2021-06-28,98.1500015258789
122,2021-06-29,98.83000183105469
123,2021-06-30,99.31999969482422
124,2021-07-01,99.27999877929688
125,2021-07-02,100.0199966430664
126,2021-07-06,99.58000183105469
127,2021-07-07,100.9800033569336
128,2021-07-08,100.12000274658203
129,2021-07-09,101.45999908447266
130,2021-07-12,101.30000305175781
131,2021-07-13,101.11000061035156
132,2021-07-14,101.30000305175781
133,2021-07-15,101.01000213623047
134,2021-07-16,102.37999725341797
135,2021-07-19,100.66000366210938
136,2021-07-20,102.62000274658203
137,2021-07-21,103.6500015258789
138,2021-07-22,103.66999816894531
139,2021-07-23,104.54000091552734
140,2021-07-26,103.95999908447266
141,2021-07-27,104.45999908447266
142,2021-07-28,104.33000183105469
143,2021-07-29,105.58999633789062
144,2021-07-30,105.98999786376953
145,2021-08-02,105.19999694824219
146,2021-08-03,105.29000091552734
147,2021-08-04,105.80000305175781
148,2021-08-05,112.12999725341797
149,2021-08-06,112.13999938964844
150,2021-08-09,110.9800033569336
151,2021-08-10,113.01000213623047
152,2021-08-11,114.13999938964844
153,2021-08-12,114.05000305175781
154,2021-08-13,114.66999816894531
155,2021-08-16,115.7699966430664
156,2021-08-17,115.5
157,2021-08-18,112.94999694824219
158,2021-08-19,112.81999969482422
159,2021-08-20,114.05999755859375
160,2021-08-23,114.73999786376953
161,2021-08-24,114.0
162,2021-08-25,114.44999694824219
163,2021-08-26,114.26000213623047
164,2021-08-27,115.38999938964844
165,2021-08-30,116.18000030517578
166,2021-08-31,116.86000061035156
167,2021-09-01,119.12999725341797
168,2021-09-02,119.44000244140625
169,2021-09-03,118.80000305175781
170,2021-09-07,117.70999908447266
171,2021-09-08,119.22000122070312
172,2021-09-09,118.51000213623047
173,2021-09-10,118.62999725341797
174,2021-09-13,119.19000244140625
175,2021-09-14,118.47000122070312
176,2021-09-15,118.98999786376953
177,2021-09-16,118.08000183105469
178,2021-09-17,117.2699966430664
179,2021-09-20,115.66000366210938
180,2021-09-21,116.30999755859375
181,2021-09-22,116.4000015258789
182,2021-09-23,113.58000183105469
183,2021-09-24,115.02999877929688
184,2021-09-27,113.2300033569336
185,2021-09-28,111.48999786376953
186,2021-09-29,110.91000366210938
187,2021-09-30,110.4800033569336
188,2021-10-01,110.16000366210938
189,2021-10-04,109.41999816894531
190,2021-10-05,110.43000030517578
191,2021-10-06,111.7699966430664
192,2021-10-07,113.63999938964844
193,2021-10-08,113.9000015258789
194,2021-10-11,114.37000274658203
195,2021-10-12,115.26000213623047
196,2021-10-13,115.76000213623047
197,2021-10-14,117.0
198,2021-10-15,116.45999908447266
199,2021-10-18,117.33999633789062
200,2021-10-19,117.73999786376953
201,2021-10-20,118.01000213623047
202,2021-10-21,118.5199966430664
203,2021-10-22,118.91000366210938
204,2021-10-25,119.0
205,2021-10-26,118.4800033569336
206,2021-10-27,118.19999694824219
207,2021-10-28,118.91999816894531
208,2021-10-29,120.33000183105469
209,2021-11-01,118.72000122070312
210,2021-11-02,118.0199966430664
211,2021-11-03,115.47000122070312
212,2021-11-04,118.9000015258789
213,2021-11-05,118.05999755859375
214,2021-11-08,120.26000213623047
215,2021-11-09,120.56999969482422
216,2021-11-10,120.37999725341797
217,2021-11-11,119.33000183105469
218,2021-11-12,119.88999938964844
219,2021-11-15,120.33000183105469
220,2021-11-16,121.06999969482422
221,2021-11-17,120.4800033569336
222,2021-11-18,122.08999633789062
223,2021-11-19,123.3499984741211
224,2021-11-22,121.25
225,2021-11-23,121.47000122070312
226,2021-11-24,121.83999633789062
227,2021-11-26,120.05999755859375
228,2021-11-29,122.31999969482422
229,2021-11-30,119.55999755859375
230,2021-12-01,118.8499984741211
231,2021-12-02,120.68000030517578
232,2021-12-03,118.97000122070312
233,2021-12-06,119.04000091552734
234,2021-12-07,121.31999969482422
235,2021-12-08,121.9800033569336
236,2021-12-09,120.47000122070312
237,2021-12-10,120.72000122070312
238,2021-12-13,119.83999633789062
239,2021-12-14,117.77999877929688
240,2021-12-15,117.72000122070312
241,2021-12-16,116.97000122070312
242,2021-12-17,114.83000183105469
243,2021-12-20,114.62000274658203
244,2021-12-21,115.37999725341797
245,2021-12-22,116.5999984741211
246,2021-12-23,116.86000061035156
247,2021-12-27,118.4800033569336
248,2021-12-28,118.62000274658203
249,2021-12-29,118.62999725341797
250,2021-12-30,118.62999725341797
