,Date,Close
89,2021-05-12,55.060001373291016
90,2021-05-13,56.2599983215332
91,2021-05-14,56.72999954223633
92,2021-05-17,56.15999984741211
93,2021-05-18,55.2599983215332
94,2021-05-19,54.900001525878906
95,2021-05-20,54.630001068115234
96,2021-05-21,53.869998931884766
97,2021-05-24,54.209999084472656
98,2021-05-25,52.4900016784668
99,2021-05-26,52.599998474121094
100,2021-05-27,52.95000076293945
101,2021-05-28,53.63999938964844
102,2021-06-01,53.869998931884766
103,2021-06-02,53.470001220703125
104,2021-06-03,52.93000030517578
105,2021-06-04,52.68000030517578
106,2021-06-07,52.29999923706055
107,2021-06-08,52.630001068115234
108,2021-06-09,52.06999969482422
109,2021-06-10,51.79999923706055
110,2021-06-11,51.9900016784668
111,2021-06-14,51.650001525878906
112,2021-06-15,51.880001068115234
113,2021-06-16,51.68000030517578
114,2021-06-17,49.75
115,2021-06-18,47.72999954223633
116,2021-06-21,48.869998931884766
117,2021-06-22,49.02000045776367
118,2021-06-23,48.66999816894531
119,2021-06-24,49.58000183105469
120,2021-06-25,50.599998474121094
121,2021-06-28,49.34000015258789
122,2021-06-29,49.380001068115234
123,2021-06-30,49.0099983215332
124,2021-07-01,50.09000015258789
125,2021-07-02,49.31999969482422
126,2021-07-06,48.900001525878906
127,2021-07-07,49.13999938964844
128,2021-07-08,47.529998779296875
129,2021-07-09,48.810001373291016
130,2021-07-12,49.72999954223633
131,2021-07-13,49.22999954223633
132,2021-07-14,49.279998779296875
133,2021-07-15,50.04999923706055
134,2021-07-16,50.25
135,2021-07-19,48.61000061035156
136,2021-07-20,49.13999938964844
137,2021-07-21,49.5099983215332
138,2021-07-22,48.90999984741211
139,2021-07-23,49.09000015258789
140,2021-07-26,50.0099983215332
141,2021-07-27,50.33000183105469
142,2021-07-28,49.0
143,2021-07-29,50.060001373291016
144,2021-07-30,50.869998931884766
145,2021-08-02,50.689998626708984
146,2021-08-03,51.20000076293945
147,2021-08-04,51.0
148,2021-08-05,51.2599983215332
149,2021-08-06,52.08000183105469
150,2021-08-09,51.849998474121094
151,2021-08-10,52.38999938964844
152,2021-08-11,53.16999816894531
153,2021-08-12,52.95000076293945
154,2021-08-13,53.25
155,2021-08-16,53.34000015258789
156,2021-08-17,54.18000030517578
157,2021-08-18,53.560001373291016
158,2021-08-19,53.130001068115234
159,2021-08-20,53.119998931884766
160,2021-08-23,53.52000045776367
161,2021-08-24,53.40999984741211
162,2021-08-25,53.04999923706055
163,2021-08-26,51.56999969482422
164,2021-08-27,52.43000030517578
165,2021-08-30,51.2599983215332
166,2021-08-31,51.16999816894531
167,2021-09-01,50.310001373291016
168,2021-09-02,49.31999969482422
169,2021-09-03,48.61000061035156
170,2021-09-07,47.650001525878906
171,2021-09-08,48.689998626708984
172,2021-09-09,48.130001068115234
173,2021-09-10,47.11000061035156
174,2021-09-13,47.56999969482422
175,2021-09-14,46.97999954223633
176,2021-09-15,46.939998626708984
177,2021-09-16,46.540000915527344
178,2021-09-17,45.9900016784668
179,2021-09-20,45.279998779296875
180,2021-09-21,45.04999923706055
181,2021-09-22,45.31999969482422
182,2021-09-23,44.93000030517578
183,2021-09-24,45.06999969482422
184,2021-09-27,46.11000061035156
185,2021-09-28,45.5
186,2021-09-29,46.11000061035156
187,2021-09-30,46.040000915527344
188,2021-10-01,45.95000076293945
189,2021-10-04,46.380001068115234
190,2021-10-05,46.90999984741211
191,2021-10-06,48.45000076293945
192,2021-10-07,49.75
193,2021-10-08,49.459999084472656
194,2021-10-11,48.529998779296875
195,2021-10-12,49.040000915527344
196,2021-10-13,49.86000061035156
197,2021-10-14,51.130001068115234
198,2021-10-15,51.95000076293945
199,2021-10-18,51.689998626708984
200,2021-10-19,52.20000076293945
201,2021-10-20,52.65999984741211
202,2021-10-21,52.34000015258789
203,2021-10-22,52.02000045776367
204,2021-10-25,52.630001068115234
205,2021-10-26,52.529998779296875
206,2021-10-27,51.61000061035156
207,2021-10-28,53.65999984741211
208,2021-10-29,52.06999969482422
209,2021-11-01,53.7400016784668
210,2021-11-02,53.04999923706055
211,2021-11-03,52.97999954223633
212,2021-11-04,51.84000015258789
213,2021-11-05,53.119998931884766
214,2021-11-08,52.900001525878906
215,2021-11-09,52.400001525878906
216,2021-11-10,52.470001220703125
217,2021-11-11,52.47999954223633
218,2021-11-12,52.599998474121094
219,2021-11-15,53.310001373291016
220,2021-11-16,53.2599983215332
221,2021-11-17,53.20000076293945
222,2021-11-18,52.119998931884766
223,2021-11-19,51.54999923706055
224,2021-11-22,52.66999816894531
225,2021-11-23,53.689998626708984
226,2021-11-24,52.58000183105469
227,2021-11-26,50.9900016784668
228,2021-11-29,50.790000915527344
229,2021-11-30,49.68000030517578
230,2021-12-01,49.7400016784668
231,2021-12-02,51.63999938964844
232,2021-12-03,51.90999984741211
233,2021-12-06,52.5
234,2021-12-07,52.209999084472656
235,2021-12-08,52.20000076293945
236,2021-12-09,52.33000183105469
237,2021-12-10,52.2400016784668
238,2021-12-13,51.47999954223633
239,2021-12-14,51.70000076293945
240,2021-12-15,51.9900016784668
241,2021-12-16,52.20000076293945
242,2021-12-17,51.560001373291016
243,2021-12-20,50.689998626708984
244,2021-12-21,51.119998931884766
245,2021-12-22,51.130001068115234
246,2021-12-23,52.08000183105469
247,2021-12-27,52.869998931884766
248,2021-12-28,53.97999954223633
249,2021-12-29,54.38999938964844
250,2021-12-30,54.220001220703125
