,Date,Close
0,2021-01-04,84.12999725341797
1,2021-01-05,86.36000061035156
2,2021-01-06,90.37999725341797
3,2021-01-07,91.36000061035156
4,2021-01-08,91.12000274658203
5,2021-01-11,91.5199966430664
6,2021-01-12,93.0
7,2021-01-13,93.93000030517578
8,2021-01-14,97.55000305175781
9,2021-01-15,98.76000213623047
10,2021-01-19,101.3499984741211
11,2021-01-20,100.44000244140625
12,2021-01-21,99.45999908447266
13,2021-01-22,98.55999755859375
14,2021-01-25,99.05000305175781
15,2021-01-26,100.12999725341797
16,2021-01-27,95.62999725341797
17,2021-01-28,93.95999908447266
18,2021-01-29,93.69000244140625
19,2021-02-01,97.86000061035156
20,2021-02-02,89.91000366210938
21,2021-02-03,86.37999725341797
22,2021-02-04,87.11000061035156
23,2021-02-05,85.36000061035156
24,2021-02-08,89.41999816894531
25,2021-02-09,88.36000061035156
26,2021-02-10,87.51000213623047
27,2021-02-11,88.97000122070312
28,2021-02-12,89.38999938964844
29,2021-02-16,89.47000122070312
30,2021-02-17,88.36000061035156
31,2021-02-18,86.94999694824219
32,2021-02-19,88.18000030517578
33,2021-02-22,85.73999786376953
34,2021-02-23,84.94999694824219
35,2021-02-24,86.83999633789062
36,2021-02-25,82.12999725341797
37,2021-02-26,81.77999877929688
38,2021-03-01,83.33000183105469
39,2021-03-02,80.91000366210938
40,2021-03-03,78.0
41,2021-03-04,74.08999633789062
42,2021-03-05,77.61000061035156
43,2021-03-08,73.8499984741211
44,2021-03-09,76.2699966430664
45,2021-03-10,75.7699966430664
46,2021-03-11,77.5
47,2021-03-12,77.20999908447266
48,2021-03-15,77.54000091552734
49,2021-03-16,79.93000030517578
50,2021-03-17,81.16000366210938
51,2021-03-18,77.98999786376953
52,2021-03-19,79.0199966430664
53,2021-03-22,80.22000122070312
54,2021-03-23,77.25
55,2021-03-24,77.23999786376953
56,2021-03-25,77.94999694824219
57,2021-03-26,83.01000213623047
58,2021-03-29,83.31999969482422
59,2021-03-30,82.75
60,2021-03-31,84.79000091552734
61,2021-04-01,87.61000061035156
62,2021-04-05,87.63999938964844
63,2021-04-06,86.72000122070312
64,2021-04-07,85.94999694824219
65,2021-04-08,86.12000274658203
66,2021-04-09,84.94999694824219
67,2021-04-12,84.83000183105469
68,2021-04-13,84.02999877929688
69,2021-04-14,84.05999755859375
70,2021-04-15,84.8499984741211
71,2021-04-16,85.6500015258789
72,2021-04-19,84.55999755859375
73,2021-04-20,84.20999908447266
74,2021-04-21,86.2300033569336
75,2021-04-22,85.13999938964844
76,2021-04-23,86.9800033569336
77,2021-04-26,87.41999816894531
78,2021-04-27,87.66999816894531
79,2021-04-28,86.08999633789062
80,2021-04-29,86.23999786376953
81,2021-04-30,74.41000366210938
82,2021-05-03,73.0
83,2021-05-04,75.12000274658203
84,2021-05-05,76.16999816894531
85,2021-05-06,76.3499984741211
86,2021-05-07,76.5999984741211
87,2021-05-10,74.87000274658203
