,Date,Close
0,2021-01-04,240.91000366210938
1,2021-01-05,242.8300018310547
2,2021-01-06,250.97000122070312
3,2021-01-07,257.5299987792969
4,2021-01-08,259.2900085449219
5,2021-01-11,257.1400146484375
6,2021-01-12,257.0
7,2021-01-13,253.80999755859375
8,2021-01-14,249.75
9,2021-01-15,247.89999389648438
10,2021-01-19,242.41000366210938
11,2021-01-20,242.66000366210938
12,2021-01-21,240.32000732421875
13,2021-01-22,236.4499969482422
14,2021-01-25,237.69000244140625
15,2021-01-26,235.97000122070312
16,2021-01-27,242.49000549316406
17,2021-01-28,245.88999938964844
18,2021-01-29,243.10000610351562
19,2021-02-01,245.91000366210938
20,2021-02-02,250.64999389648438
21,2021-02-03,249.0800018310547
22,2021-02-04,250.13999938964844
23,2021-02-05,257.5299987792969
24,2021-02-08,258.7099914550781
25,2021-02-09,260.5400085449219
26,2021-02-10,257.5400085449219
27,2021-02-11,260.0
28,2021-02-12,260.2699890136719
29,2021-02-16,256.2300109863281
30,2021-02-17,256.6400146484375
31,2021-02-18,255.74000549316406
32,2021-02-19,256.1600036621094
33,2021-02-22,253.83999633789062
34,2021-02-23,253.16000366210938
35,2021-02-24,244.1199951171875
36,2021-02-25,245.83999633789062
37,2021-02-26,242.10000610351562
38,2021-03-01,248.35000610351562
39,2021-03-02,243.02999877929688
40,2021-03-03,242.47000122070312
41,2021-03-04,228.47999572753906
42,2021-03-05,234.52999877929688
43,2021-03-08,231.2100067138672
44,2021-03-09,231.9499969482422
45,2021-03-10,231.83999633789062
46,2021-03-11,232.66000366210938
47,2021-03-12,230.02999877929688
48,2021-03-15,234.75
49,2021-03-16,235.0399932861328
50,2021-03-17,234.02999877929688
51,2021-03-18,229.24000549316406
52,2021-03-19,224.99000549316406
53,2021-03-22,230.27999877929688
54,2021-03-23,226.39999389648438
55,2021-03-24,226.27000427246094
56,2021-03-25,224.4199981689453
57,2021-03-26,222.8699951171875
58,2021-03-29,224.41000366210938
59,2021-03-30,222.6199951171875
60,2021-03-31,220.91000366210938
61,2021-04-01,223.47999572753906
62,2021-04-05,222.8800048828125
63,2021-04-06,225.52000427246094
64,2021-04-07,222.1999969482422
65,2021-04-08,222.9499969482422
66,2021-04-09,221.5
67,2021-04-12,222.4199981689453
