,Date,Close
0,2021-01-04,19.3700008392334
1,2021-01-05,20.459999084472656
2,2021-01-06,20.950000762939453
3,2021-01-07,20.600000381469727
4,2021-01-08,21.049999237060547
5,2021-01-11,20.979999542236328
6,2021-01-12,21.459999084472656
7,2021-01-13,21.149999618530273
8,2021-01-14,21.700000762939453
9,2021-01-15,22.209999084472656
10,2021-01-19,26.8700008392334
11,2021-01-20,26.100000381469727
12,2021-01-21,26.020000457763672
13,2021-01-22,27.020000457763672
14,2021-01-25,27.209999084472656
15,2021-01-26,27.0
16,2021-01-27,26.799999237060547
17,2021-01-28,26.84000015258789
18,2021-01-29,26.600000381469727
19,2021-02-01,26.989999771118164
20,2021-02-02,27.649999618530273
21,2021-02-03,26.280000686645508
22,2021-02-04,25.219999313354492
23,2021-02-05,25.649999618530273
24,2021-02-08,26.219999313354492
25,2021-02-09,26.43000030517578
26,2021-02-10,26.31999969482422
27,2021-02-11,26.829999923706055
28,2021-02-12,26.360000610351562
29,2021-02-16,28.299999237060547
30,2021-02-17,26.639999389648438
31,2021-02-18,26.809999465942383
32,2021-02-19,26.84000015258789
33,2021-02-22,24.8700008392334
34,2021-02-23,25.670000076293945
35,2021-02-24,26.31999969482422
36,2021-02-25,26.030000686645508
37,2021-02-26,25.719999313354492
38,2021-03-01,26.93000030517578
39,2021-03-02,27.600000381469727
40,2021-03-03,27.649999618530273
41,2021-03-04,25.899999618530273
42,2021-03-05,26.149999618530273
43,2021-03-08,25.31999969482422
44,2021-03-09,26.690000534057617
45,2021-03-10,27.350000381469727
46,2021-03-11,27.780000686645508
47,2021-03-12,26.489999771118164
48,2021-03-15,26.360000610351562
49,2021-03-16,26.450000762939453
50,2021-03-17,27.899999618530273
51,2021-03-18,28.520000457763672
52,2021-03-19,30.420000076293945
53,2021-03-22,30.8700008392334
54,2021-03-23,31.790000915527344
55,2021-03-24,23.18000030517578
56,2021-03-25,20.360000610351562
57,2021-03-26,20.100000381469727
58,2021-03-29,20.34000015258789
59,2021-03-30,21.34000015258789
60,2021-03-31,20.489999771118164
61,2021-04-01,20.110000610351562
62,2021-04-05,19.030000686645508
63,2021-04-06,20.15999984741211
64,2021-04-07,19.649999618530273
65,2021-04-08,19.25
66,2021-04-09,19.219999313354492
67,2021-04-12,18.030000686645508
68,2021-04-13,18.219999313354492
69,2021-04-14,18.149999618530273
70,2021-04-15,17.989999771118164
71,2021-04-16,18.040000915527344
72,2021-04-19,17.829999923706055
73,2021-04-20,16.989999771118164
74,2021-04-21,18.079999923706055
75,2021-04-22,18.610000610351562
76,2021-04-23,18.969999313354492
77,2021-04-26,19.440000534057617
78,2021-04-27,19.399999618530273
79,2021-04-28,18.799999237060547
80,2021-04-29,17.799999237060547
81,2021-04-30,17.420000076293945
82,2021-05-03,17.229999542236328
83,2021-05-04,16.56999969482422
84,2021-05-05,16.15999984741211
85,2021-05-06,16.299999237060547
86,2021-05-07,16.06999969482422
87,2021-05-10,15.229999542236328
88,2021-05-11,15.180000305175781
89,2021-05-12,15.390000343322754
90,2021-05-13,14.569999694824219
91,2021-05-14,15.210000038146973
92,2021-05-17,15.300000190734863
93,2021-05-18,14.850000381469727
94,2021-05-19,14.59000015258789
95,2021-05-20,15.210000038146973
96,2021-05-21,15.130000114440918
97,2021-05-24,15.25
98,2021-05-25,15.359999656677246
99,2021-05-26,15.489999771118164
100,2021-05-27,15.40999984741211
101,2021-05-28,15.739999771118164
102,2021-06-01,16.350000381469727
103,2021-06-02,15.760000228881836
104,2021-06-03,15.420000076293945
105,2021-06-04,15.40999984741211
106,2021-06-07,15.220000267028809
107,2021-06-08,15.289999961853027
108,2021-06-09,15.569999694824219
109,2021-06-10,15.779999732971191
110,2021-06-11,15.470000267028809
111,2021-06-14,16.020000457763672
112,2021-06-15,15.460000038146973
113,2021-06-16,15.350000381469727
114,2021-06-17,15.25
115,2021-06-18,15.09000015258789
116,2021-06-21,15.109999656677246
117,2021-06-22,15.210000038146973
118,2021-06-23,15.229999542236328
119,2021-06-24,15.649999618530273
120,2021-06-25,15.789999961853027
121,2021-06-28,15.800000190734863
122,2021-06-29,15.859999656677246
123,2021-06-30,15.479999542236328
124,2021-07-01,15.470000267028809
125,2021-07-02,15.130000114440918
126,2021-07-06,14.100000381469727
127,2021-07-07,13.649999618530273
128,2021-07-08,12.6899995803833
129,2021-07-09,12.880000114440918
130,2021-07-12,12.34000015258789
131,2021-07-13,13.020000457763672
132,2021-07-14,12.720000267028809
133,2021-07-15,12.399999618530273
134,2021-07-16,11.699999809265137
135,2021-07-19,11.390000343322754
136,2021-07-20,11.550000190734863
137,2021-07-21,11.670000076293945
138,2021-07-22,11.579999923706055
139,2021-07-23,10.779999732971191
140,2021-07-26,10.460000038146973
141,2021-07-27,9.960000038146973
142,2021-07-28,10.520000457763672
