,Date,Close
0,2021-01-04,47.77000045776367
1,2021-01-05,48.13999938964844
2,2021-01-06,47.5
3,2021-01-07,46.900001525878906
4,2021-01-08,46.959999084472656
5,2021-01-11,47.459999084472656
6,2021-01-12,46.97999954223633
7,2021-01-13,47.13999938964844
8,2021-01-14,48.209999084472656
9,2021-01-15,47.95000076293945
10,2021-01-19,48.189998626708984
11,2021-01-20,48.04999923706055
12,2021-01-21,47.810001373291016
13,2021-01-22,46.43000030517578
14,2021-01-25,45.880001068115234
15,2021-01-26,49.18000030517578
16,2021-01-27,47.58000183105469
17,2021-01-28,48.060001373291016
18,2021-01-29,45.939998626708984
19,2021-02-01,47.63999938964844
20,2021-02-02,48.88999938964844
21,2021-02-03,50.119998931884766
22,2021-02-04,50.95000076293945
23,2021-02-05,50.689998626708984
24,2021-02-08,50.939998626708984
25,2021-02-09,50.599998474121094
26,2021-02-10,51.86000061035156
27,2021-02-11,50.4900016784668
28,2021-02-12,51.459999084472656
29,2021-02-16,51.52000045776367
30,2021-02-17,51.95000076293945
31,2021-02-18,51.119998931884766
32,2021-02-19,51.83000183105469
33,2021-02-22,51.0
34,2021-02-23,50.470001220703125
35,2021-02-24,51.0099983215332
36,2021-02-25,48.880001068115234
37,2021-02-26,49.459999084472656
38,2021-03-01,50.380001068115234
39,2021-03-02,49.93000030517578
40,2021-03-03,50.40999984741211
41,2021-03-04,49.560001373291016
42,2021-03-05,49.560001373291016
43,2021-03-08,47.459999084472656
44,2021-03-09,45.77000045776367
45,2021-03-10,45.529998779296875
46,2021-03-11,47.83000183105469
47,2021-03-12,48.08000183105469
48,2021-03-15,48.79999923706055
49,2021-03-16,48.06999969482422
50,2021-03-17,48.189998626708984
51,2021-03-18,47.439998626708984
52,2021-03-19,47.290000915527344
53,2021-03-22,49.41999816894531
54,2021-03-23,49.119998931884766
55,2021-03-24,47.66999816894531
56,2021-03-25,46.970001220703125
57,2021-03-26,46.689998626708984
58,2021-03-29,46.4900016784668
59,2021-03-30,47.150001525878906
60,2021-03-31,47.0099983215332
61,2021-04-01,48.0099983215332
62,2021-04-05,47.68000030517578
63,2021-04-06,47.79999923706055
64,2021-04-07,47.04999923706055
65,2021-04-08,46.560001373291016
66,2021-04-09,47.029998779296875
67,2021-04-12,47.560001373291016
68,2021-04-13,47.369998931884766
69,2021-04-14,49.470001220703125
70,2021-04-15,50.2400016784668
71,2021-04-16,51.56999969482422
72,2021-04-19,51.4900016784668
73,2021-04-20,51.31999969482422
74,2021-04-21,52.29999923706055
75,2021-04-22,52.709999084472656
76,2021-04-23,53.189998626708984
77,2021-04-26,54.529998779296875
78,2021-04-27,55.16999816894531
79,2021-04-28,55.40999984741211
80,2021-04-29,55.529998779296875
81,2021-04-30,55.369998931884766
82,2021-05-03,55.06999969482422
83,2021-05-04,55.0
84,2021-05-05,56.63999938964844
85,2021-05-06,57.189998626708984
86,2021-05-07,58.220001220703125
87,2021-05-10,57.630001068115234
88,2021-05-11,57.790000915527344
89,2021-05-12,55.7599983215332
90,2021-05-13,56.20000076293945
91,2021-05-14,57.41999816894531
92,2021-05-17,57.380001068115234
93,2021-05-18,56.9900016784668
94,2021-05-19,56.9900016784668
95,2021-05-20,56.77000045776367
96,2021-05-21,57.43000030517578
97,2021-05-24,57.439998626708984
98,2021-05-25,56.619998931884766
